4, 49
-25, -77
80, -15
67, -6
-17, -95
-96, 46
-76, 42
78, 7
35, 71
-9, 80
-29, -67
-72, 57
-37, 6
93, -58
47, 67
-44, -82
-81, -76
-15, 54
-37, 93
55, 44
34, -33
5, -72
-14, 50
-70, -99
44, -21
-38, -56
-94, -25
46, -93
57, 8
-87, 14
-5, -20
84, -20
-72, -60
-30, -24
20, 9
-41, 64
69, -96
-97, -2
40, -80
96, -87
-45, -10
68, -84
79, 96
-80, -39
-6, -71
11, -43
-9, 39
-42, 9
83, 93
78, -88
7, -94
-98, -98
-23, 92
57, -9
-61, -59
-87, -78
22, -79
-12, -82
-59, 82
96, -84
-1, -87
-26, 45
-51, 98
-37, -8
-33, -81
-73, -62
-34, 7
22, -87
66, 18
27, -91
30, 22
20, 13
37, 15
44, -14
-21, -52
-26, 72
-3, 73
-12, 84
-2, -62
-12, -91
8, -63
-78, 46
-63, 1
20, 74
2, 93
68, 21
-14, -95
-1, -38
-57, 17
27, 96
-14, -79
-64, -19
-75, 36
55, 40
59, 30
95, -58
-45, 37
-39, -80
-72, -6
32, -34
-59, 95
-56, -52
-28, -24
72, 1
23, 33
13, -45
-30, 23
-37, 57
45, 87
30, -80
57, 83
18, -63
14, -11
3, -17
59, 74
3, 92
-86, -85
45, 34
90, -66
-13, -8
-43, -32
14, 9
-20, 36
-47, 26
-67, 22
-18, -72
-100, 79
-1, 91
16, 92
53, 30
-80, 33
33, -32
-67, -43
-29, 6
-94, -72
44, -78
-23, 95
-22, -41
52, 38
45, -60
-86, -95
37, 95
-61, 70
-60, -87
-20, -59
-82, -39
30, 94
-53, 57
33, 4
-28, -23
58, -72
49, 43
-25, 95
58, -59
-36, -41
-55, 28
-33, -5
50, -36
-28, 69
38, -89
-48, -21
-22, 73
37, 69
-41, -92
99, 82
-88, -2
-46, -95
53, 19
-28, 27
28, 96
-91, 71
83, 98
-93, -89
-75, -91
57, -35
10, -31
99, -96
89, -67
-75, -64
59, -44
-19, -71
20, -68
-83, 90
17, -16
-47, -97
56, 57
84, -16
0, -44
-49, -98
71, 87
11, -50
68, -36
-78, 79
-78, -80
-11, -74
-21, 96
-11, -57
14, -42
92, -50
-39, 45
-87, 25
-15, 84
-86, 36
69, 75
-19, 29
-6, -72
-40, 4
31, -44
-26, -13
-23, 67
15, -25
-33, -25
52, -84
-32, -80
36, 31
10, 85
39, -10
-65, 11
-51, -100
18, 82
80, 13
-20, 68
25, 71
-91, 71
-95, 29
57, 72
-53, 73
21, -31
29, 10
-60, -58
94, -68
-20, 27
95, 70
-56, 75
-62, 55
-98, -20
37, -29
45, 37
28, 75
96, 88
24, -71
-26, -8
-30, 78
97, -42
-1, -95
-29, 37
84, 33
43, -68
-29, -99
82, 90
-48, -42
84, 3
57, -55
96, 39
96, -38
11, -62
-54, 36
-47, -82
56, -44
-27, 87
8, -9
27, 12
-64, -65
-32, 33
-4, 85
-30, -23
-5, 36
-17, 30
-43, -32
-45, 26
-18, -65
-66, 53
-2, 96
37, 98
-100, 96
21, 98
-8, 2
-92, -36
-29, -6
49, -86
-93, -71
-44, -10
72, 17
23, -29
-31, 11
-99, 19
-68, 23
23, -23
-24, 72
85, -75
-56, 44
-77, -62
-73, -43
-21, 71
-32, -72
-82, 61
44, -18
-20, -83
27, 39
-66, 33
51, 59
72, 91
70, 55
6, -42
-52, -48
-48, 3
33, -79
-76, -56
-16, 32
42, 11
10, 70
13, 14
66, 98
-99, -90
-52, 65
43, 42
96, 42
-78, -17
30, -93
48, 14
0, -89
57, -91
-73, -22
-17, -49
98, 72
-12, 20
5, 54
45, -91
83, -93
87, -73
73, 63
-37, -7
68, -49
-63, 64
-26, -12
79, -6
33, 70
-98, 60
90, 63
-66, 36
-82, -18
-30, 88
35, -74
-85, 9
-23, 61
-53, -86
41, 8
1, 4
-35, 17
1, 9
9, 41
-20, -67
