-89, -86
84, 44
31, 79
22, -33
-89, -6
14, -69
-53, -87
-61, 1
-25, 25
-37, -57
-76, 68
-88, 96
-9, 91
-21, 36
27, 69
49, -12
-82, 47
-97, 49
-82, -30
79, -79
55, -86
-13, 71
-27, -44
34, -67
44, 59
-72, -37
-75, 34
-91, 61
26, 3
-87, -93
-2, -85
6, -53
-94, 5
22, -68
-45, -59
-51, 79
-77, -35
62, -3
-65, -45
-84, 10
3, -89
-59, -27
38, -8
69, -37
-79, 25
77, -59
-69, -49
-99, -65
-81, -61
-21, -39
78, 53
17, -70
-15, -90
-3, 50
28, -90
-5, 55
62, 91
-75, -94
97, -93
-85, 28
-9, 80
81, 83
-54, 9
-50, 56
-99, 10
-17, -21
52, -39
-83, -96
42, 70
-53, -37
80, -96
-52, 42
0, -75
34, -69
-61, 37
-57, 78
-46, -60
73, -83
45, -21
-11, 23
-45, -89
25, 48
-97, -82
-14, 97
-91, -36
-91, 85
56, -18
75, -73
92, -70
-40, -32
-13, 8
-29, 51
-85, 0
-93, 61
98, -79
-53, -36
77, -63
-4, -3
-22, 10
-85, -54
-53, 85
21, -87
-92, -76
-47, -46
-1, 76
21, -13
10, -19
17, -89
-45, -62
-9, 42
-43, 30
-3, 32
-51, 26
4, 41
-62, 3
-74, -60
-83, 26
74, -49
15, -72
-75, -83
-61, 25
26, 69
-95, -5
87, 81
-33, 50
-35, 69
63, -37
-79, 22
88, 87
7, -43
50, 20
-20, 14
-35, -11
-34, 76
-23, -52
28, -73
-98, -78
-14, -97
-52, -90
23, 46
81, -98
