-34, -46
-1, 12
-78, -23
28, -20
-10, -5
50, 77
-26, -58
-11, -12
-68, 39
-81, -8
-87, -11
-21, 60
-41, 28
31, 95
-36, 42
84, -37
-98, -52
-61, -79
35, -82
92, -75
96, -89
-29, -34
-39, -3
-72, -37
15, 98
-57, -99
-30, 37
-20, 33
-29, -4
-86, -75
-57, -80
37, -50
-91, 33
12, -28
-89, -76
-54, 99
-26, 62
33, -37
-26, 22
-6, -15
25, -93
-39, -19
-35, -28
29, -39
-28, 14
-77, -86
-78, -46
-86, -76
-46, -63
-6, -37
40, 97
57, -100
-68, 64
13, 25
93, -27
60, -46
71, -37
-94, 85
61, -57
-51, 35
67, -33
34, 12
-44, 9
10, 17
52, -22
-55, -85
43, -7
-52, -77
-39, 79
-75, -41
4, -47
69, 0
-24, -11
-39, -61
4, -45
-48, 1
-80, 71
25, 1
-37, 71
-58, 14
88, -4
-71, 88
-54, -39
51, 25
-83, -4
-55, 87
-35, -40
30, -28
14, -34
-71, -4
-20, 10
81, 97
12, 30
-43, -71
-14, 29
43, 1
-31, -45
32, 1
23, 72
-48, -12
-5, -9
79, -67
8, 70
-15, -94
-72, 35
-5, -2
0, -20
7, 36
-66, -71
31, 87
-91, 9
-79, -46
70, -47
45, 84
14, -96
-65, -48
-88, 46
35, -19
-47, -45
-51, 10
11, 81
92, -16
-95, 6
9, 76
20, -71
-61, 80
97, 96
-28, 84
86, -41
40, -47
66, 76
62, 45
-77, -74
39, -16
-64, -89
-46, 14
-82, -87
20, -47
-11, 23
-68, 67
46, -81
-40, 64
-67, 12
24, -69
25, -5
1, 71
-70, -31
66, 81
3, 86
-34, -89
10, -5
76, -49
37, -96
-58, -12
