-94, -62
-27, -6
-54, 1
83, -66
21, -9
15, -41
-75, -46
-65, 39
31, -29
39, 4
-81, 5
-80, 41
-31, 96
23, 85
11, -91
13, -81
-98, 10
-86, -77
-41, -71
90, -40
-3, -92
-17, -82
-26, -28
35, -79
-84, 58
18, -43
-74, 51
-59, 56
-76, -57
83, -41
-53, -25
4, -45
-72, 31
-71, 33
-9, 1
63, -28
-70, 76
16, 53
-48, 87
-90, 13
49, -57
-31, -73
-12, 52
64, -29
47, -68
-82, -11
65, 80
-53, -85
-3, 46
-90, -66
-34, 28
-80, 63
-58, 79
-42, 24
68, -85
-2, -97
-3, 43
-89, 56
5, -42
87, -41
-91, 91
-23, 69
45, -33
16, -84
-62, 23
-66, -74
80, 64
-56, -99
-6, 89
87, -76
-72, 43
32, -2
13, 50
20, -59
89, -74
-92, 40
-68, 98
-87, 4
1, 21
-59, -61
46, 45
-53, -15
-10, 27
-94, 36
-38, 57
-18, 61
28, 43
91, -80
-92, -95
11, 39
-22, 75
20, -9
-43, 73
56, -18
8, -30
60, -92
58, 99
-21, -54
13, 76
-96, 30
-8, -75
-10, -75
-76, 40
47, -71
82, -81
-58, -100
-11, -64
-44, -20
-89, -4
-57, -43
37, 81
-100, -21
69, 54
4, 11
61, 48
4, -98
58, -59
-100, -89
-26, 71
-73, 95
-39, -15
89, 23
-71, 48
-39, 90
-18, -60
0, 16
87, 32
-19, -16
5, -4
-65, 85
12, 69
-23, 98
-25, 32
37, 95
-33, -19
-79, 17
-95, -93
-28, 7
-54, 35
-38, 76
33, 1
14, 23
2, -34
-25, -60
82, -98
-77, -1
-6, 86
10, 43
-58, 92
23, -37
74, -100
-44, -97
8, -50
-97, -58
-44, -22
-60, 77
31, -84
-100, 49
-60, 38
22, 46
-14, -33
-55, 78
97, 38
-78, 19
-34, 66
-9, -5
23, 94
-31, 1
-9, 28
-13, 34
-1, 12
-34, -55
-30, 15
-31, -14
49, -56
28, 5
-49, -82
-15, -51
43, -52
3, 85
-36, 34
97, 63
20, -20
