23, -63
-93, -76
-57, 77
-21, 8
-48, 63
11, -91
-50, 67
56, -81
27, -90
42, 32
-60, 59
55, -30
-33, -4
-17, -92
47, -13
-86, -53
-68, 38
48, 13
-88, 69
-81, 38
-85, -100
-67, 37
68, -85
95, 93
31, -17
81, -57
-3, 54
-65, 67
-79, -5
53, -51
38, -2
88, -33
45, 75
32, 96
4, -62
-58, -30
-6, 78
-10, 58
-100, -6
-30, -61
23, -55
-45, -75
-76, 70
-17, -37
-6, -60
-89, -95
11, 95
56, -62
91, -42
-90, -16
3, 91
-66, 18
65, 86
-24, 1
34, -18
-73, -47
55, 83
-23, 46
-46, 45
-72, -49
-84, 20
64, -16
68, -89
30, -84
7, -79
22, 3
-49, -75
-62, -21
16, 74
34, -68
-6, 51
-64, -92
-87, 78
-90, -56
-68, 1
-62, -26
-92, -12
-75, -8
-46, -21
-79, 73
58, 68
-84, 19
17, 69
-4, -90
-66, -38
-62, -88
-94, 57
-75, -97
87, -71
-43, -74
-37, 19
-56, 68
74, 25
-31, -90
86, -69
10, 18
-3, -13
-85, -96
-98, -34
-30, 96
-87, 2
-98, -65
1, 12
-7, -46
-44, 47
49, -11
-42, 19
55, -26
-100, -19
-74, 67
24, 62
-17, 4
97, 44
-82, 7
-43, 49
-96, -8
-57, 40
18, -48
-54, 13
-93, 25
-81, -59
92, -78
-17, -62
-48, 38
-35, -15
-81, 45
64, -55
-69, 4
36, -92
-81, -41
-70, 50
-49, 2
-30, -86
-81, 98
0, -22
-67, 45
-31, 42
-67, -17
13, -3
28, 40
14, -36
38, 19
15, -91
-87, -82
16, -55
52, 96
-92, -27
-71, 0
-30, 84
83, 46
-17, -91
-92, 11
-57, 59
-57, 76
47, 72
-85, 28
-85, -19
-72, -61
22, 38
52, 91
-91, -79
-12, 52
91, 94
-14, 21
-90, 66
15, -46
23, 96
10, 8
82, -82
-44, 87
79, 94
-21, -34
41, -53
-38, -78
-26, -92
-86, -32
-40, -29
94, -50
-34, 19
-48, 8
-50, 8
-10, -58
-82, 36
-46, -63
89, -10
-85, 59
15, -20
15, 55
50, 57
-8, -33
-93, 2
-58, 57
-40, -100
2, -99
27, -87
71, 79
64, -84
13, 24
44, -44
-92, 39
-34, 12
-71, 28
-13, -93
32, -68
76, -55
-52, 7
-32, -17
-3, 41
-50, 48
-11, 28
-67, -96
-44, -54
76, 72
-91, 97
58, -71
-69, -41
-98, 55
98, -82
99, -74
-36, -49
-98, -16
69, 92
-74, 95
-24, 47
-12, -78
34, 45
59, -28
-94, 62
-96, 31
-49, -91
-83, 47
