4, 27
-7, -77
71, -25
86, -8
6, -42
-59, 42
-42, 28
43, -1
13, 39
73, 17
-59, -5
-37, -2
-66, -12
81, -84
83, 38
-94, -34
-86, 9
-34, 88
-30, 84
47, 3
51, -47
-36, -73
1, 60
-43, -75
7, -44
-83, -49
-33, -25
39, -91
47, -13
-94, 20
-71, -13
65, -33
-79, -31
39, -42
38, 94
-62, 72
94, -74
-46, 93
60, -84
35, -33
-70, 29
84, -65
65, 73
-77, -95
30, -88
11, -11
-25, -38
-34, -18
91, 81
76, -88
11, -67
-40, -43
15, 98
73, -44
-87, -30
-87, -70
87, -77
35, -69
-60, 73
65, -66
-73, -41
-71, 72
97, 31
89, 63
-56, 6
-28, -27
-23, 25
92, -2
88, -56
-77, -81
46, 11
47, -25
-33, 26
26, -58
-17, -17
-15, 62
63, -14
-16, -11
42, -46
45, -55
7, -89
-43, 49
-56, -2
20, 77
71, 52
69, 52
-22, -57
-1, -40
-60, 57
-12, 73
-54, -81
-89, -10
-38, 93
89, 63
97, 88
87, -92
-17, 13
-48, -36
-14, -19
33, 23
-31, 32
-15, -16
-47, -97
-3, -9
23, 4
24, -19
25, 39
-4, 6
28, 59
2, -23
38, 62
73, -95
16, -32
36, -14
38, 91
4, 71
-76, -35
75, 52
56, -79
-1, 25
-27, -65
24, -11
-60, 85
-90, 55
-83, 13
-20, -59
-60, 82
-46, 79
19, 72
-23, 63
-79, 12
13, -4
-96, 49
-36, -5
-68, -70
42, -48
8, 84
-3, -40
8, 47
39, -8
-47, 2
53, 34
-56, 59
52, -10
-1, -72
-53, -68
33, 79
-61, 39
-6, 1
-36, 4
58, -49
81, -44
-45, 74
50, -96
86, 3
-70, 18
-23, -78
25, 29
-81, 32
11, -16
-8, -2
-44, 98
31, 24
-52, -89
30, 35
-96, 10
-46, -30
87, 25
-2, 6
10, 82
-34, 67
86, 56
-34, -12
-47, -87
43, -31
-15, -49
25, -19
99, -96
-47, 10
79, -44
-64, -61
-18, -25
-82, 92
-3, 12
-75, -46
72, 45
72, -26
-48, -54
-84, -97
6, 41
39, -72
39, -5
-11, -30
-58, -46
8, -42
65, 52
-24, -100
-20, 18
61, -42
-37, 9
-85, -32
76, 94
-25, 13
45, 78
4, -18
-2, -91
27, -47
-22, -60
-52, -82
-89, 64
-25, -28
-50, -40
-25, -70
15, -93
97, 34
-33, 88
35, 2
-93, -77
-61, -87
19, 57
41, 65
1, 40
52, 38
-78, 98
-38, 71
39, 55
-66, 60
-28, -81
25, -43
-70, -24
71, -83
30, 87
43, 32
-41, 54
-78, 26
-62, -47
-7, -46
19, -1
-29, 83
26, 77
62, -71
-56, 9
12, 80
44, -95
11, -33
-40, 3
48, -9
11, -82
-87, -31
71, -6
-55, -31
25, -23
4, -71
39, 70
43, -75
-34, 36
-58, 66
-27, -7
-5, -3
-3, 55
31, 10
19, 14
-45, 7
41, 38
28, 74
-40, 34
36, 24
-16, 39
-52, 1
-78, -31
-34, -61
-38, 58
-76, 59
30, 69
-64, 80
35, 67
-19, 1
-45, 17
-8, -5
70, -61
-98, -36
-10, -59
38, 52
-25, 6
-6, 40
-32, -9
-80, 28
-40, -6
-45, 40
68, -75
-13, 20
-97, -47
-34, -31
-7, 39
-66, -65
-71, 50
23, -72
-33, -21
-10, -4
-57, 16
3, 89
25, 96
86, 95
-18, -19
-74, -12
-45, 91
43, -74
-100, -48
22, 68
55, 34
21, 99
-47, 91
49, 89
-65, -55
-36, 14
48, 35
78, 29
-3, -26
8, -41
7, 44
75, 29
84, -92
-90, -32
6, -34
74, -25
-64, 34
70, -41
42, -100
18, -47
17, -10
7, 45
-4, 2
24, -45
-54, 93
62, -25
10, -23
5, 95
-91, 22
62, 66
88, 25
-69, 16
48, 86
95, 24
-86, -8
14, 39
19, -35
2, -16
-19, -1
11, 93
-38, 30
-39, 45
-21, -24
-97, -37
-6, -92
81, 60
-40, 65
-64, 65
-42, -34
38, 84
70, -52
-78, 73
20, 50
46, -12
45, -51
-31, 50
-49, -64
66, 15
66, -92
