-47, 97
-66, -6
28, 97
41, 81
-28, 4
-12, 98
36, 5
-52, -66
-80, 61
53, 33
-35, 42
29, -87
95, -63
-26, -15
58, 8
-47, -99
-36, -45
-71, -4
-85, 48
-64, -46
43, -62
83, 6
82, -53
16, -37
10, -18
-64, 33
0, -1
90, -80
23, -77
47, 87
-96, 61
25, -74
-92, 40
82, -81
67, -45
-20, -58
-29, -61
-99, -15
73, -85
27, -12
34, 87
-6, 17
-81, 75
41, 3
-80, 14
26, -81
-54, 59
-69, -74
-78, 29
-17, -73
50, -70
-22, -51
6, 72
-4, 49
30, 84
21, -81
-57, 26
-62, -5
23, 85
-93, -81
38, -72
-41, -34
85, 10
-57, -10
-93, -20
-27, -17
-40, -92
-43, 3
26, -92
-9, -99
65, 8
38, 17
-62, -94
54, -57
-43, 63
36, 17
-30, 88
-38, -85
-83, 46
-75, 27
-67, -31
-88, 70
-9, 56
-23, 35
-90, 74
-51, -94
-64, -53
30, 5
50, 15
74, 85
-94, -62
-77, 20
50, 77
-44, 60
97, -67
21, 80
-27, -48
38, 76
-84, 0
-70, -44
59, 49
65, -37
-76, -33
24, -91
92, 31
-69, -14
-63, -42
-77, -19
-14, -86
-4, -12
71, 60
-91, -59
19, -87
26, -95
-43, 23
77, 79
-35, -76
-81, -93
-54, -4
2, -19
-1, -98
13, 12
-39, -56
-31, 91
-81, -97
77, 5
5, -3
65, 29
-23, 10
-6, 54
-98, -41
43, -72
-94, -90
-49, 55
-41, 89
56, -37
-49, 97
-83, -5
87, 85
-24, 55
-2, -92
91, 87
-52, 32
0, -93
-38, 91
17, 3
43, -25
10, 62
30, 55
12, 47
-37, -44
-60, 89
-1, 70
-84, 88
-10, 49
-80, 86
-64, 7
-28, -52
-88, 23
14, -45
-41, 28
21, -34
-11, 26
16, 67
-44, 77
-70, 17
24, 8
-93, 74
-98, -92
-98, 37
-50, 7
-17, 67
-92, -67
-12, -98
-91, -79
-74, -16
-46, -75
52, 12
-88, 46
27, 32
-25, 69
32, 57
-13, 33
5, 98
-42, -52
-16, -52
41, 7
-29, 48
-14, -97
-17, 0
-52, -90
-30, -41
-48, -22
12, -33
-65, -21
2, 55
-28, -79
19, 11
-19, -16
57, 39
-100, 52
-94, -65
-31, 58
31, -4
-41, 70
-62, -4
-44, -87
57, 45
-92, 86
-74, 50
69, 92
57, -56
50, -33
-39, 26
58, 25
-48, -26
-5, -21
-50, -33
-58, -52
6, 55
-75, 23
-75, -29
-90, 22
-58, -18
56, 41
-32, 12
16, 7
84, -81
-19, -75
-51, 97
-42, 93
-50, 63
32, 14
76, 4
-35, -5
-46, 25
-25, 5
26, 87
-45, -60
-73, 71
71, 68
0, -85
-40, 78
77, -87
20, 86
-71, 29
0, 35
-40, -69
-99, 12
59, 96
-20, -35
-84, 39
65, 18
65, -41
-88, -25
12, -90
-94, 95
-83, 90
-34, -33
-33, -24
81, 6
56, -2
77, 30
-26, -44
-73, 88
56, -9
-89, -44
-80, 85
-26, -54
-72, 7
28, -51
-53, -64
-54, -9
21, 89
-91, 7
-48, -53
-89, -70
-94, -97
-41, -7
-39, 16
-24, 36
-38, 59
42, -54
37, -33
41, -71
-92, -14
-79, -70
66, 54
-81, -26
86, -77
-54, 77
-23, 31
-23, -37
-62, -69
-30, -91
-29, 17
