4, 25
-28, -88
51, -38
77, 16
7, -57
-59, 66
-58, 38
39, -12
29, 63
76, 6
-66, 0
-52, 21
-70, -15
87, -98
76, 21
-62, -13
-81, -5
-23, 99
-29, 98
52, 8
65, -32
-25, -77
16, 65
-48, -75
26, -40
-64, -49
-44, -27
49, -95
52, -31
-81, 31
-51, 15
76, -31
-81, -21
35, -51
63, 98
-68, 71
84, -73
-29, 80
56, -79
11, -39
-80, 26
73, -65
70, 89
-52, -88
21, -97
3, -9
-56, 3
-37, -13
82, 82
96, -80
25, -75
-37, -58
-2, 78
80, -43
-92, -38
-93, -100
95, -96
19, -50
-59, 89
71, -61
-76, -40
-58, 87
77, 28
89, 39
-85, -10
-31, -26
-24, 10
59, -76
80, -54
-74, -90
32, 27
35, -18
-58, 24
51, -34
-9, 8
-4, 55
37, -28
-7, -12
50, -64
58, -72
-1, -97
-48, 62
-77, 6
26, 67
52, 72
67, 30
-22, -77
-1, -30
-52, 63
-11, 61
-66, -78
-69, -19
-32, 93
82, 69
95, 68
93, -91
-34, 27
-66, -25
-43, -17
24, 37
-31, 27
-10, -37
-46, -100
16, -5
32, 19
33, -4
-1, 36
1, 7
28, 74
-15, -45
43, 56
68, -69
22, -10
22, -23
47, 81
18, 64
-88, -59
82, 63
61, -95
-12, 64
-29, -51
24, 13
-56, 79
-87, 52
-82, 28
-50, -67
-65, 86
-82, 99
26, 59
-25, 70
-87, 40
36, 17
-83, 42
-47, 6
-79, -90
48, -44
-5, 97
0, -35
30, 57
51, -8
-46, -26
49, 37
-80, 54
35, -22
-4, -90
-64, -60
40, 93
-74, 28
-22, -9
-41, 24
45, -61
66, -45
-36, 69
41, -97
-73, -54
-54, 27
-30, -98
36, 45
-76, 44
15, -45
-15, -10
-23, 95
24, 22
-33, -93
16, 50
-78, -4
-38, -34
98, 34
4, 22
30, 86
-30, 74
74, 65
-66, -24
-45, -100
9, -18
-23, -53
17, -32
82, -91
-73, 0
64, -21
-38, -63
-20, -10
-91, 98
6, 27
-82, -82
58, 23
79, 0
-23, -51
-95, -88
17, 64
35, -65
45, 0
-39, -14
-77, -46
-19, -42
71, 30
-30, -74
-5, 19
47, -47
-54, 9
-100, -31
95, 93
-11, 31
54, 88
7, -17
-27, -74
22, -38
0, -45
-52, -72
-84, 46
-25, -20
-53, -37
7, -76
-17, -61
98, 25
-2, 80
12, 28
-96, -94
-89, -73
17, 55
71, 42
-6, 47
69, 26
-95, 96
-36, 58
38, 59
-68, 68
-17, -91
5, -39
-38, -42
69, -84
20, 86
48, 21
-54, 48
-67, 25
-75, -53
-8, -38
29, -2
-59, 59
50, 79
62, -59
-62, -1
6, 97
70, -83
6, -44
-17, 4
30, 5
9, -94
-76, -20
66, -7
-68, -46
50, -6
3, -63
24, 60
70, -76
5, 25
-42, 38
-28, -24
2, -11
-3, 64
21, 22
35, 43
-74, -16
31, 40
20, 79
-45, 29
22, 49
-21, 28
-39, 25
-76, -23
-37, -72
-39, 75
-95, 86
22, 73
-65, 65
-2, 63
-4, 18
-42, 25
-1, -2
45, -65
-91, -43
-18, -55
31, 47
-35, -6
-15, 44
-39, -5
-96, 17
-35, -3
-52, 60
54, -99
-11, 23
-86, -36
-22, -14
5, 41
-33, -76
-85, 59
33, -82
-50, -17
26, -5
-67, 42
-14, 97
46, 89
76, 81
-15, -23
-73, -24
-39, 81
54, -57
-93, -59
17, 63
49, 49
22, 79
-45, 94
43, 86
-81, -82
-55, 24
48, 48
69, 38
-2, -20
15, -40
11, 44
62, -8
82, -71
-91, -36
-3, -18
98, -38
-35, 50
61, -33
41, -99
35, -59
39, 2
-1, 55
-34, -21
5, -74
-35, 96
66, -6
21, -10
-6, 81
-90, 17
33, 61
-27, 31
-52, 20
43, 89
83, -1
-97, -45
1, 19
-6, -43
-9, -10
-23, 40
-8, 95
-45, 31
-21, 63
-21, -49
-65, -9
-4, -93
64, 96
-14, 77
-69, 83
-38, -38
44, 81
75, -71
-82, 89
33, 78
57, -7
48, -54
