36, 12
-96, -5
51, 83
12, 3
39, 42
-85, 82
86, -47
-78, -97
-82, 86
-63, 54
-86, 7
-83, 21
10, -57
92, 60
-30, -12
-32, -47
82, -20
-82, -84
-11, -5
-40, -18
-13, -99
-50, -58
-72, 39
73, -19
77, 88
-61, 81
71, -47
55, 0
59, -69
-64, 16
94, -38
-61, 76
4, 66
49, -66
-15, 12
-17, -79
-27, 61
56, -57
-63, -9
-18, -35
70, -13
-2, 21
-20, 35
-90, 48
55, -36
32, 19
29, -84
-94, -19
-12, 17
6, 91
-69, -72
-70, -22
-14, -28
-26, -42
19, -3
98, -92
-81, 57
-3, 90
60, -54
-74, 7
-44, 39
14, -92
-70, -1
-17, -59
29, 57
-30, -59
30, -30
-72, 96
-13, 41
-62, -76
-88, 33
-92, 8
-81, 39
-22, -81
-7, -97
-98, 81
50, 78
-96, 72
-24, 73
-17, 42
49, -59
27, -43
-8, -20
-19, 75
-93, -42
-57, 94
-95, -93
-39, 33
-38, 93
-10, -71
70, 98
34, -18
-8, -100
-17, 52
58, -12
-15, -15
20, 22
-66, -77
-84, 77
55, -49
-65, 7
-37, -60
25, 70
-99, -80
-81, -12
