-4, -100
-86, -34
-38, 51
39, -54
-89, -91
-63, -37
-90, 68
-59, -74
-62, -55
12, -18
-69, -21
-10, 37
-14, 83
-78, -22
-21, 80
-89, -85
-37, -83
-68, 25
-62, 72
-62, 98
-41, -91
-33, 4
68, -49
35, 80
-74, 95
12, -97
-41, 98
-45, 63
-73, 95
35, 18
58, -12
78, -71
49, 42
86, 87
-47, -53
-81, -72
-78, 57
4, 31
-88, 48
50, 37
64, 4
-77, -73
-93, -31
69, 50
10, -53
-92, -70
41, 40
59, -87
-20, -44
-63, -6
61, 21
-24, 67
-4, 43
-85, -35
1, 36
34, -68
63, -61
-71, 99
66, 90
-37, -80
-69, 11
62, 86
60, -76
70, -37
41, -63
-14, -64
-11, -31
-85, 38
-37, 58
69, -64
-65, 61
-90, -27
-76, 34
-75, -72
-20, -64
24, 18
-65, -19
-96, -99
-82, -2
-80, -4
-51, 92
-83, 7
-77, 92
-14, -26
-100, 26
3, 12
-89, 68
-98, -67
88, -65
-74, -86
32, 43
43, 75
38, 67
33, 19
52, -85
58, 52
-4, 67
-70, -70
-36, -63
5, 50
-33, -50
-74, -90
4, 76
-42, -48
-3, 52
2, -42
-69, 24
-80, 32
-79, -67
-88, 71
40, 99
-80, 46
21, 88
-23, 74
-81, 43
-91, -67
23, -10
46, -11
-62, 88
-58, 30
-70, -73
-13, -2
37, 74
-14, -25
-21, -84
-43, -95
97, -76
-83, -73
25, 13
-90, 54
-100, -42
-87, -100
-99, -40
-56, 57
-31, -69
-44, 86
-6, 87
-22, -21
57, 19
-73, -28
-28, 24
-88, 29
28, 14
-2, -56
78, -46
52, -54
-71, 3
-41, -46
-20, 87
-13, 43
7, -74
-17, 17
-67, 63
-84, 16
-81, -28
-61, 45
-74, -97
-93, -93
-18, 15
35, 29
-51, -50
-64, 52
35, 98
17, -10
16, 76
-78, 53
70, 80
-26, 47
34, -96
-54, 78
41, 34
-29, -26
-91, 24
-81, 19
56, -93
-97, -97
-24, -14
17, -23
-78, -17
-68, 91
-89, 2
-11, -44
-1, 29
-91, -31
-14, 98
-98, 97
-23, -45
28, -56
85, -53
-81, -38
-98, 50
41, 44
30, -58
18, -29
46, -39
-29, -23
50, -90
40, -13
22, -79
-76, 96
-83, -33
-31, -3
-62, -32
51, -98
89, -26
-52, 30
66, -29
-72, 99
-54, -10
-79, -63
-99, 21
-53, 79
32, 22
-19, 86
63, -80
-95, -91
38, 69
