26, 95
-19, -34
56, -5
34, 18
-47, -66
-57, 83
-7, 6
-85, -69
-68, 37
3, 49
-98, -14
10, -60
30, -75
-62, -49
46, 37
-73, -41
-76, -73
-76, -15
-92, 61
-76, 22
96, -98
29, 32
41, -52
12, -85
-71, -41
-62, 4
-57, -11
49, -69
76, -54
-3, 74
-100, 91
42, -31
-90, -20
95, -70
63, -66
-42, 5
-62, -75
-41, -82
93, -61
68, -52
28, 64
73, -34
-81, 46
-49, -6
-64, 21
61, -96
-26, 95
-94, -86
5, 73
-51, -82
0, -93
-6, 26
-9, 38
24, 42
-25, 41
18, -68
-84, -86
-92, -77
21, 60
-99, -74
37, -82
-6, -86
41, 51
-38, 97
-93, -34
33, -3
-75, -10
-54, 3
47, -53
-39, -93
66, 84
-7, 17
-23, -94
30, -71
-7, 52
56, 61
34, -49
-48, -89
-78, -46
-97, 28
-92, 43
-39, 66
-65, 87
60, 64
-97, 86
-98, -81
-20, -72
40, -11
27, 0
-3, 91
-93, -70
-54, 59
8, 8
-1, 80
48, -42
9, 41
-24, 9
25, 86
-57, -5
-92, -22
21, 39
63, 28
-37, 47
24, -58
84, 84
-99, -25
-65, -90
-62, 3
4, -41
-26, -28
83, 83
-47, -99
-15, -54
3, -98
0, 27
88, 64
-47, -67
-55, -66
-51, -74
-21, -47
43, -60
-20, 19
-31, 0
6, 56
-44, -72
51, -8
-42, 20
61, 55
-45, 21
-36, 82
-58, 25
75, -29
-75, -72
-20, 93
44, -14
24, -88
-83, 74
-99, 15
90, 71
-13, 96
22, -75
12, 38
-50, 46
7, 15
-5, 78
-26, 23
3, -5
25, 77
99, 76
10, 5
30, 0
-54, 58
4, 95
49, -23
-54, -22
-44, 54
-76, 36
-16, -1
-54, 34
3, 24
-85, 93
23, -57
16, 65
12, 29
-53, 93
-68, 11
-2, -49
-43, 40
-98, -19
11, 74
-98, 97
-93, 14
-78, -71
13, 0
-85, -66
-36, 33
-47, -36
42, 29
-63, 50
41, 58
-13, 72
23, 48
-44, -9
20, 26
68, -18
4, -79
19, -40
83, 7
-20, -73
30, 59
-65, -73
-42, -30
-27, 12
8, 21
-100, -26
-73, 93
1, -51
-65, -24
-1, -4
26, 48
-71, -9
-48, -48
-84, 63
-7, 78
-26, 79
16, 42
-60, -97
47, 51
-62, 66
-78, 62
85, 76
74, -92
72, -68
-12, -32
-24, 82
-44, 6
23, -24
6, 18
-46, -51
38, 5
-61, 64
-70, 35
-56, -1
-92, 34
-2, 58
-81, 6
39, 76
74, -20
-28, -87
-91, 97
-50, 90
-74, 86
47, 37
5, 22
-32, 14
-94, 12
-63, -38
90, 93
-14, -97
-82, 66
27, 79
41, -53
-31, -49
93, -55
17, 39
-55, 40
-14, 4
-48, -58
-78, 40
33, 59
-66, -100
-54, -12
-8, -16
73, -53
-72, -45
-3, -85
-68, 50
-21, -29
-49, -28
-9, 17
60, 25
11, 40
30, -33
-47, -80
-73, 79
9, 20
-32, -23
-94, 68
-2, -56
-24, 34
4, -77
-71, 2
-25, 15
67, 59
-93, -13
-1, 30
-5, -98
-94, -56
-70, -100
-10, 71
1, -5
-66, 47
98, -45
80, -53
32, -81
-95, -17
-15, 24
14, 90
-11, -28
97, -76
-54, 89
-63, 60
-82, -21
-99, -57
-46, -79
-69, 39
20, 44
6, -4
-47, 64
22, 49
-81, 61
16, -1
65, -82
-53, -19
