-30, -76
-34, 27
30, 46
18, 63
-27, -98
45, -78
87, -71
-51, -62
-96, -38
-100, -6
-15, 55
4, -63
-75, 5
30, 58
27, -40
-29, -69
-8, 4
-94, 48
-19, -58
27, -95
84, -44
-89, 58
91, -56
46, 62
6, -57
-86, 67
79, -2
-51, 30
75, 0
-69, -5
-16, -69
-69, -10
-91, -8
53, -11
-56, -71
-82, -12
-94, -78
-16, 51
-77, -85
-70, -30
99, 88
-46, -9
74, -53
-7, -56
-54, 73
42, -15
-15, -72
-38, -6
-41, 6
21, -49
38, 48
79, -98
-75, -13
-100, 5
67, -51
-38, 41
19, 90
-22, 25
86, -94
-62, 49
-9, -98
48, 9
22, 34
-100, -37
-77, -30
-93, 3
54, -86
-81, 99
59, 98
-85, -84
-49, -77
-77, 33
-59, 2
21, -83
-37, -44
-38, 42
9, 83
33, 75
-68, 98
0, 29
71, -52
53, -86
-83, -8
5, 90
-58, -75
-11, -23
-33, -86
-75, 67
-2, 15
75, -15
33, 62
3, 24
-57, -66
-31, 19
-16, -85
86, -26
40, -9
-81, 6
-97, 88
-17, -57
62, 6
32, -66
86, -73
-86, -81
-12, -88
6, -84
-38, 89
21, -44
-93, 30
-37, 48
-8, -76
19, -39
79, 30
-54, 18
47, 70
-87, 1
-84, 31
-89, -22
99, -74
