-57, -38
-41, -46
-73, 39
40, -83
-93, -84
-44, -90
-77, 46
-74, -63
-14, -29
19, -14
-38, 22
-62, 62
-68, -4
-54, 74
-91, 4
-12, -85
-85, 15
-88, -67
-88, 65
-53, 68
-60, -31
-22, 28
13, -70
24, -26
-98, 65
-32, -39
-97, 77
-69, 72
-10, 28
-4, -33
47, 34
86, -96
-37, 90
50, 61
-77, 24
8, -40
-92, 68
15, 57
-99, 60
-93, 11
45, -30
-2, -69
-80, -14
72, 64
51, -85
-93, -42
49, 37
18, -87
31, -22
-34, -84
-63, -67
-51, 75
50, 58
-60, -72
34, 29
-16, -12
54, -27
-97, 18
96, 88
-96, -85
-94, -35
88, 84
23, -11
95, -40
56, -28
-5, -81
48, -51
-64, -38
-12, 22
30, -43
-66, 38
-87, -1
-69, 63
-55, -25
93, -94
65, 18
-7, 66
-64, -41
-87, 9
-99, 10
-32, 98
-96, 24
-28, 99
14, 45
-66, 17
14, 34
-68, 63
-62, -56
18, -21
-90, -77
39, 91
74, 16
80, 69
10, -23
77, -97
27, 24
69, 89
-97, -64
28, -98
-12, 61
-51, -30
-96, -53
63, 21
10, -55
35, 36
-12, -97
-32, -26
-63, 93
-77, -99
-89, 30
-4, 92
-90, 6
87, 31
-89, 99
-56, 84
1, -63
17, -53
44, 9
-88, 53
-60, -36
-48, 24
-12, 58
-3, 98
-62, 15
10, -75
-65, -69
95, -55
-41, -54
73, -14
-95, 85
-94, 45
-48, -55
-43, -40
4, -14
-72, -98
-96, 31
-32, 20
-22, 57
76, 35
-79, 3
24, 32
-50, 14
51, 27
-42, -19
44, -18
96, -22
-73, 18
-23, -49
-16, 88
8, 71
73, -49
-28, -76
-52, 73
-63, -39
-60, -36
-97, -13
-85, -53
-90, 3
-31, 11
76, 33
-43, -100
-81, 73
68, 96
14, -96
24, 98
-4, 98
67, 80
-22, 81
34, -56
-13, 62
-8, -45
-97, 20
-68, -46
-76, -9
56, -18
-39, -57
-57, -46
-4, -99
12, 31
-54, 56
-63, -92
61, -19
50, 65
-84, -86
86, 59
-18, 87
47, -66
-95, 38
8, 87
0, -44
-66, 71
61, 17
63, -70
13, -19
51, 14
78, -42
-69, -81
43, -37
37, -82
-79, 99
-73, -45
-30, -24
-51, -95
80, -7
18, -75
-52, 23
-31, 2
-16, 13
-49, -41
-60, -99
