-4, -15
-47, -11
44, 62
82, -38
88, -41
-43, 75
30, -88
11, -16
34, 60
-56, 45
-47, 29
-54, 15
-24, 13
4, -31
-46, -8
-24, -66
-12, 39
-57, -93
-99, -87
-89, -45
49, 55
42, -28
23, 56
14, 50
18, -79
-70, 66
51, -34
-25, 39
-53, -84
-20, 92
37, -97
-63, 71
29, -22
20, -96
-27, 5
84, -30
-78, 11
-6, -97
-83, 25
45, -96
72, 76
56, 9
2, -35
-68, 2
-91, 94
78, 60
-13, -98
-49, -22
91, 58
-21, 69
-22, -39
-73, -34
-9, 7
14, -65
52, 29
9, -69
-2, 35
-46, 91
7, 8
-91, 39
40, 28
71, -70
-40, -16
-16, -61
62, 9
-70, -94
48, 25
-71, 84
25, -13
-47, -5
-62, 34
77, 47
-57, 37
-88, 85
-72, -98
-71, 9
80, -50
-99, 4
-60, 31
-61, 65
-55, -49
-99, -38
-54, -13
-64, 75
-89, -26
-32, 13
-80, -74
10, -65
-24, -18
-32, -80
56, 90
5, -17
-28, 0
-33, -34
15, -64
31, 41
-35, -18
-76, -28
