21, -12
-39, -51
-6, 76
-74, -28
-35, -2
-53, 94
-23, 15
24, 25
-87, 44
-83, 70
57, -70
32, -42
-47, 55
-44, -5
11, -48
96, -60
83, 88
-49, -41
-65, -84
-98, -7
40, 43
67, 96
-70, 72
-49, 40
-72, 2
-82, 87
-7, -100
-22, 82
-88, -42
62, 45
-43, 0
-43, 43
-17, 7
22, -33
-27, 54
-43, 28
-97, -31
-66, -49
-21, -48
81, -87
58, 15
-51, -61
61, 62
-47, 31
-39, -9
56, 21
32, -58
-64, 88
-33, 1
15, 13
-21, -35
-73, -45
-13, -96
52, -70
25, 98
-91, -8
-42, 53
-94, 72
-79, -45
-87, 73
55, 51
-16, -53
-88, -54
30, -44
66, 75
-77, 10
60, 6
-65, 21
64, -23
-89, -79
-87, 14
-97, -25
-82, -49
76, 86
15, 6
-63, -86
39, -37
-95, 6
-24, 98
15, 78
-29, 45
-90, -28
43, -2
-94, 58
27, 60
-71, -9
33, 7
-53, -82
30, -95
-54, 98
24, 9
