47, -100
-66, 70
-58, 59
39, 43
-61, -55
-10, 6
-12, 23
-26, -9
-42, 8
49, 18
-88, 99
54, 60
7, -5
-96, -68
84, 57
-77, -68
-45, -11
18, 86
-100, -11
76, -44
10, -47
-48, -12
55, -71
72, 7
-2, -29
-26, -71
81, -36
-55, 16
63, -53
72, 97
-32, 7
32, 25
-43, -71
39, 80
92, -33
-61, -30
1, 36
-69, 82
-26, -5
-66, -100
71, 94
-95, 39
-38, -59
-65, -41
-14, -59
59, -48
-41, 68
-95, -81
-32, 83
68, -77
59, -91
-79, -37
33, 40
86, 75
41, 77
1, -36
-59, 98
-60, -36
34, 34
-31, -98
-64, -2
73, -65
-63, -25
-4, -65
-61, -94
92, 6
-87, -13
-86, -26
9, -86
58, -87
43, 87
-83, -22
63, -39
-55, -46
-80, 82
10, -8
-21, 99
-95, -100
-97, 98
-88, 39
-9, 16
-50, -99
11, 98
-61, -31
-34, 11
-94, -69
-93, -69
-12, -67
17, -90
-31, -52
-60, 1
-93, 3
-1, 15
-98, 32
73, -85
-52, -44
73, -95
-95, 82
-32, 0
52, 26
24, -71
-52, 36
-5, -43
66, -84
11, -15
52, 4
-75, 36
-16, -43
-23, 12
-87, 79
28, 29
84, -99
67, -85
37, 46
-20, 32
-22, 79
-65, -36
-57, -98
-57, 35
43, -20
-55, -25
3, -65
23, -91
41, 26
-82, -96
25, -40
-49, -71
6, 62
-12, -86
-22, -58
-74, 1
5, 92
-10, -62
-52, 27
-23, -24
-56, -96
-81, 96
-16, 42
76, 46
-20, -13
72, -74
99, 92
-34, -93
-72, -90
-59, -12
-83, 65
-26, -60
23, 15
18, 27
-43, 89
-50, -81
-97, 84
-81, -4
-45, 57
40, 14
-22, 69
-68, -45
-67, -32
-52, -67
22, 97
-35, 9
7, -86
-57, 53
64, 98
-29, 66
91, 6
56, 92
-45, -27
1, 78
-55, 57
-85, -18
55, -51
82, -90
2, -88
-88, -79
-23, -75
-96, -22
30, -45
-86, 75
27, -2
-69, -82
-90, 9
-75, 47
-21, -52
67, -80
-48, 52
-64, -8
96, 34
-6, -78
-22, 23
-1, -5
46, 88
-88, -71
35, -55
-40, -95
72, -84
99, -58
-8, -14
33, -22
40, -29
-10, 33
72, -28
-44, 19
14, -14
-1, 68
-56, 40
-94, -44
74, -47
-60, 24
61, 34
-90, 42
60, -72
88, 13
96, 96
-84, -7
15, -58
-71, -15
-57, -18
-53, -67
-14, -50
-58, 79
50, 26
-56, 78
-97, 81
-69, -31
-70, -77
45, 49
-33, 16
41, 72
29, -64
-24, 64
-41, 16
-59, 54
-72, 84
-15, 50
-98, -72
27, 47
-27, 91
-55, -67
-37, -24
70, 83
-69, 57
-77, -66
38, -78
86, 49
-59, 59
41, 28
-81, -39
-67, 66
8, -64
-35, -27
-81, 59
-36, -95
82, -4
-9, -32
95, -51
-10, 39
