20, 43
-59, -97
-25, 36
45, -39
9, -18
-83, 64
-33, -1
-24, 0
40, 38
79, 62
-85, -48
-62, -32
-83, -5
69, -62
53, 9
-89, -35
-91, 17
-74, 90
-13, 63
21, -43
40, -14
5, -5
-33, -33
-32, -34
2, 9
-25, 17
89, 74
-5, -59
21, -62
83, -33
-68, 27
11, 19
-41, -12
-28, -27
24, 52
-38, 54
52, -53
-98, 74
28, 30
4, 8
-43, 41
25, -93
90, 53
-82, -57
30, -34
-35, -65
5, -64
-43, -44
82, 22
54, -83
25, -43
37, -95
79, 53
13, -3
-23, -45
-90, -57
37, -75
38, -19
-80, 50
55, -93
-68, 33
-80, 68
32, 63
98, -48
-62, 53
-19, -22
-53, 46
53, 21
60, -80
-30, -89
49, -4
33, -2
-37, -3
1, -39
18, 37
-21, 53
48, 33
-23, 23
83, -72
41, -53
-1, -55
-52, 6
-72, 62
61, 94
26, -4
97, 59
-71, -42
68, -69
-64, 49
-37, 69
-93, -46
16, -42
-20, 69
45, 62
93, 57
-4, -76
-19, 31
-82, -50
25, 4
-13, 33
14, 10
-56, -19
-31, -27
46, 48
-28, 80
8, -61
-1, 64
-60, 11
-75, -7
-12, -27
1, 77
79, -88
-4, -21
71, 14
83, 62
98, 36
-25, -60
45, 1
90, -40
19, 26
3, -73
35, -64
-48, 39
-82, -6
-100, 27
-68, -23
-53, 63
-90, 28
6, 63
20, 18
-54, 36
15, 2
-53, 42
-37, -33
-92, -88
25, -40
56, 45
-39, 4
-2, 65
14, -1
-6, 29
-4, 48
-57, 53
-15, 22
49, -95
-57, -94
-29, 96
-18, 41
42, -18
-54, 10
69, -67
96, -32
-47, 37
3, -42
68, 37
-17, 26
-73, -91
-1, 27
-56, 97
70, -28
38, 17
8, 40
93, 55
-63, -44
26, 41
-27, -60
42, 37
71, -37
-33, -22
-15, 96
2, 89
19, 45
0, -22
-48, -43
60, -31
-24, -24
58, 21
80, -90
-24, -1
70, -49
-18, -79
-5, 4
-47, 15
-1, 0
73, 11
63, 44
17, -44
29, -96
-31, -44
62, 3
5, 8
-3, 70
49, 22
-92, -67
-30, -14
66, -32
-7, -78
-36, 56
-1, 8
-43, 6
-41, 51
70, 95
-9, -63
-5, 86
-13, -8
53, -2
81, 61
-14, 0
-88, 6
-96, 64
-34, -61
-64, 2
-1, -32
-9, -75
54, 68
42, 62
-23, 36
-51, -43
-37, -88
20, -3
50, 66
-6, -35
-43, 60
-60, 93
-22, 76
18, 36
14, 41
-14, -26
51, -42
-34, 4
56, -86
4, 90
20, 5
-76, 7
-57, 62
-72, -43
13, -90
60, 13
-1, 60
17, 48
65, -89
-44, 38
23, 64
50, -40
96, 74
-64, -2
32, 13
52, -71
-96, -14
38, -59
-75, -16
55, -11
13, -66
40, 42
41, -24
-50, 81
-99, 40
-76, 17
-64, -39
23, 38
31, 7
41, 34
37, 34
-9, 62
38, 28
-93, 60
33, -22
-62, 17
-70, 31
-77, -100
-33, -47
-20, 1
-51, 18
2, 43
1, 51
83, 11
16, 47
-76, 27
-26, -29
40, -20
-85, 2
-3, 38
-56, 14
54, -36
-22, 65
82, 42
-86, 25
-69, 55
13, 54
27, -96
-23, 7
-22, -71
32, -45
-9, 6
22, -4
-51, 68
48, -84
18, -45
41, 41
-28, -17
26, 90
-25, 89
27, 80
-44, -7
-71, -31
-48, 59
39, -18
34, 23
12, 46
55, 32
17, 88
-58, 62
69, 41
-78, -52
6, 39
55, 57
14, 22
-3, 0
-44, -13
9, 64
23, 3
80, -94
-59, -8
-39, -42
21, -60
2, 35
2, -15
21, -92
24, -81
18, -41
98, -26
14, -26
57, -53
1, 66
55, -22
97, -63
46, -5
-80, 22
69, 27
39, -10
-53, -8
19, 33
-18, 69
-90, 66
54, -9
42, -19
13, 33
46, 15
35, 83
-36, 27
-100, 18
-27, 26
-70, 24
-32, -8
60, 77
-14, 62
-95, -6
2, -2
42, 46
93, -57
-41, 58
7, 11
38, -48
25, -29
-56, 95
-15, -85
73, 40
42, -66
-9, -36
-53, 11
7, -68
4, -59
-32, -15
-11, 21
68, 2
46, -14
52, 8
19, 97
-39, -11
48, 42
-81, 19
-49, -7
-40, 47
