-25, 72
-70, 35
-26, 40
36, 63
-97, -41
-8, 66
70, 16
-83, -54
-77, 81
91, 44
-76, 7
11, -51
-43, 79
-23, -28
61, 11
-11, -39
-36, -42
-34, 42
-67, 26
6, -87
21, -80
-20, -97
88, -49
86, -56
-47, -9
-17, 77
13, 37
22, -31
55, -14
98, 73
-83, 61
43, -94
-88, -2
-69, -12
66, -69
-64, -60
3, -3
-91, 46
91, -66
-20, -24
23, 39
-31, 40
-25, 30
-87, -56
-100, 50
93, -67
-72, 91
-79, -77
-17, 11
63, -67
94, -85
-22, -85
71, 58
-12, 96
10, 45
50, -66
-46, 74
-49, -51
77, 45
-18, -34
-87, -49
26, -62
7, 31
-74, 1
-77, -53
-17, -27
-75, -89
-68, -45
-26, -81
65, -20
-70, 85
27, 86
-75, -27
-19, -60
2, 96
29, 51
-52, 72
-43, -73
-47, 4
-63, 21
-71, -26
-91, 19
56, 83
-45, 6
9, -15
-54, -57
-55, -82
19, -57
36, -51
84, 25
-45, -94
-72, 79
44, 24
18, 80
61, -46
14, 63
-50, -65
-86, 81
-100, 77
-21, -2
82, 54
61, -79
-47, -2
78, -31
17, 18
-61, -42
-74, -44
-82, -9
44, -90
2, 64
43, 6
-51, -96
-6, -73
16, -57
-18, 75
12, 48
-79, -71
-76, -91
6, 82
74, -65
17, -72
-22, 0
-77, -98
-91, 88
-15, -45
48, -22
2, -21
93, 48
-77, -39
-28, 57
-77, -2
38, 0
-82, -85
-30, 0
7, 86
84, 14
-56, 82
-92, -15
56, 74
-1, 67
48, -93
28, 88
-98, -46
-79, -83
-25, 85
38, 75
55, -63
-33, 52
97, 89
-45, 72
-1, -89
-29, 89
-25, 86
-47, 61
57, -38
-69, 91
-63, -43
-29, -36
-96, -17
31, -25
-34, 53
-64, -90
-41, 32
-24, 12
-66, 79
10, -22
28, 7
-46, 58
-94, -27
-62, 17
-98, 28
97, 73
-70, -99
20, -86
-19, -19
-31, -40
-8, -14
76, -44
-84, -3
52, 60
-36, 8
-16, 29
-22, 24
26, 85
-21, -14
22, -42
3, -6
1, 46
26, -20
27, 46
-47, -70
44, 73
-97, -41
67, -40
-76, 2
91, 39
44, -99
78, 22
30, 29
99, -45
-48, 5
-20, -42
-26, 19
61, -29
-27, 86
-93, 37
-77, -81
71, 86
-79, 79
-34, 41
-22, 32
38, -88
37, -50
13, 86
-22, -14
-47, -100
-82, 60
-94, -90
-49, -39
3, 16
-73, 93
15, 54
-33, 67
-86, 34
-81, -31
-39, 22
88, 55
-43, -32
-17, -83
-30, 99
-24, 95
-68, 87
-33, 95
58, -66
-56, -8
-65, -80
-49, 68
66, 57
-38, -54
-78, -40
55, 65
0, -52
-92, 58
58, -95
-7, 35
-46, 54
-34, 56
-71, -76
-66, 0
93, 54
-8, -94
-95, 62
-19, -10
85, -92
-75, -96
17, -66
-81, 97
-98, 94
42, -56
14, 9
-5, -43
47, -18
30, -4
2, -71
-100, 80
67, 6
-57, -31
-88, 50
-52, 30
-75, 82
54, -18
-26, -70
-74, 97
35, 52
-80, 41
-60, -36
-25, -74
-93, -84
-93, 8
-46, 41
-37, 26
