2, -94
-96, -88
-56, 80
53, -79
-100, -90
-38, -42
-99, 70
-57, -58
-97, -85
-3, -21
-88, -16
-36, 23
-19, 66
-58, -34
64, 19
-69, -84
-63, -73
80, 6
-67, 74
-79, 93
-33, -80
-59, -14
73, -45
10, 83
-86, 94
26, -95
-61, 75
-55, 64
-92, 93
-6, -19
68, -15
82, -43
56, 71
74, 57
-28, -3
-96, -66
-64, 67
23, 44
-90, 19
19, 7
73, -37
-74, -50
-81, -14
52, 71
18, -38
-68, -59
48, 33
60, -88
-42, -49
-67, -12
84, 23
-31, 66
38, 91
-99, -14
7, -6
-14, -56
84, 22
-34, 70
43, 57
-14, -73
-94, 13
73, 52
33, -75
59, -27
31, -69
35, -96
-35, -21
-93, 36
-38, 50
67, -75
-65, 88
-100, -17
-62, 24
-97, -63
-7, -46
-8, 28
-54, -13
-90, -36
-76, 21
-85, 18
17, 98
-85, 4
-42, 53
17, -47
-96, 26
14, -34
-90, 81
-100, -85
64, -81
-70, -79
44, 31
-12, 85
13, 74
4, 14
65, -92
54, 50
-30, 60
-79, -83
-77, -78
-12, 69
-7, -20
-85, -52
32, 71
76, -10
-15, 71
12, -23
-73, 78
-23, 50
-78, -57
-75, 97
31, 66
-24, 36
59, 76
-18, 34
-99, 49
-87, -82
53, 3
34, -19
-60, 73
-72, 50
-65, -98
-20, 12
22, 2
-32, -21
-32, -74
-97, -48
59, -99
-78, -33
66, 5
-66, 45
-95, -23
-97, -71
-94, -54
-70, 63
-13, -33
-44, 69
5, 69
-48, 23
58, 28
-50, -6
-37, 33
-30, 55
42, 9
-35, -41
47, -55
66, 2
-85, -32
-40, -58
-28, 82
49, 36
12, -97
-87, 11
-52, 57
-98, 15
-62, -21
-30, 27
-93, -36
-89, -79
1, 54
48, 36
-34, -71
-41, 34
76, 86
-10, 16
11, 96
-53, 61
62, 99
6, 46
32, -99
-64, 78
53, 74
-14, -14
-44, 4
-81, -21
13, -99
-78, -82
-38, 13
35, 7
-81, -3
-83, 79
-99, -15
17, -59
-10, 43
-94, -15
-58, 77
-100, 73
-16, -88
-17, -52
81, -35
-39, -16
-78, 23
31, 60
35, -51
5, -51
17, -35
-35, -33
70, -8
6, -19
13, -82
-83, 87
-94, -92
-40, 8
-34, -25
42, -67
68, -32
-70, 38
51, -19
-22, 94
-95, -4
-70, -66
-96, -4
-33, 66
5, 69
-19, 95
58, -67
-75, -89
68, 68
9, -61
32, -37
-22, -1
-42, -29
13, 96
