-22, 26
-27, -18
18, 47
32, 31
-3, -61
-50, 32
-29, -10
-40, 5
6, 8
25, 47
-87, 7
-16, -4
-59, -34
41, -30
85, 48
-22, -21
-73, 50
-20, 51
-37, 37
-19, -10
-28, 15
-36, 49
-28, -27
-33, -56
-30, 16
10, 9
-10, 28
-2, 15
48, -87
59, -26
-22, -11
-10, 19
-86, -62
-13, 49
0, -18
18, 90
-1, 18
3, 21
79, -44
6, -16
-56, 52
9, -37
56, 9
-35, -42
0, -36
-36, 2
-74, -3
-51, 32
43, -11
7, -79
-10, 11
17, -74
74, 72
9, 8
-66, -61
-48, -25
60, -26
22, -9
46, -20
-10, -86
-92, -23
-7, 41
-18, -23
29, -54
-37, -14
59, 18
-9, 14
29, 36
-19, -77
41, 17
64, 26
37, -15
-18, -41
19, -25
5, 13
-53, 44
42, 34
11, -7
72, -45
-12, -71
2, 9
-57, -6
-13, 73
16, 47
35, -5
73, 34
-11, 13
43, -7
-55, 5
-18, 35
-39, 4
30, -41
-58, 49
8, 47
52, 4
-5, -38
37, 73
-78, -9
31, -79
-14, 54
40, -44
-16, -42
52, -28
-27, 28
-22, 44
-7, -40
70, 22
-36, -28
-13, -4
-18, -22
-3, 71
99, -50
55, -5
0, -10
24, 47
41, 23
-12, -35
26, 45
58, 2
33, -7
33, -7
-18, -27
18, 36
-79, -18
-12, 8
-45, -40
-47, 14
14, -14
-15, 21
6, -2
-20, 17
26, 21
-60, 44
-43, -72
-68, -95
50, -43
5, 56
-31, 1
33, 52
-2, -29
-17, -2
24, 7
-62, 9
-18, -31
-1, -38
-15, -3
12, 71
18, 2
36, -31
21, -62
-13, -24
-7, -90
-72, -35
-43, 27
46, -15
1, 25
-12, -95
-1, -6
-24, 74
55, -6
6, 8
73, 21
54, 38
-11, -27
-30, -6
0, -18
-31, -16
9, -42
-18, 20
-70, 48
77, -41
21, 59
-32, -47
-15, -1
-26, -10
56, -42
52, -15
62, -46
-15, -7
61, -13
-38, -43
-29, -18
-12, -57
-10, 14
15, -1
31, 67
-21, -70
27, -16
-33, -1
-4, 5
-11, 10
14, 55
-15, -3
-76, -92
8, -21
13, 7
32, -84
13, 6
-36, 50
-10, -33
-40, 19
61, -19
-31, -26
1, 39
-20, 40
-33, -40
76, -20
-17, 6
-53, 12
-18, 49
-14, 1
-11, -3
23, -12
-13, -11
41, 46
53, 96
19, -13
-13, 17
-36, -59
22, -14
14, 1
-2, -35
-17, 6
-42, 56
-35, 10
-10, 63
-10, 37
9, 17
68, -33
-68, 9
-31, -21
-10, 86
-27, 8
-50, -3
-79, 9
55, 19
-8, -9
40, 21
57, 18
14, 28
-33, -24
11, 2
32, 53
40, 0
35, 46
-42, 18
67, 12
-2, -50
-11, -15
-5, -16
57, -3
-3, -12
-27, 25
23, 18
61, -29
-40, 28
-30, 35
-15, 0
17, -70
3, 6
81, -28
47, -48
26, 70
-13, 29
-18, 56
-36, 1
-19, 18
-16, 28
-19, -36
-33, -86
24, -30
10, 36
-56, 17
6, 9
20, 3
21, 14
-4, 16
-23, -49
17, -4
21, 33
-52, -18
-34, 9
-3, 12
67, 22
-1, 49
27, -20
-37, 3
-74, -17
48, 71
-30, -15
46, -7
-66, -28
20, 41
25, 18
-44, 27
-2, 53
-2, -57
20, -47
22, 11
4, 65
29, 93
-27, 65
-20, 10
-44, 12
18, 1
11, 36
63, -16
22, 48
3, 50
2, -27
-18, 56
-18, 21
56, 54
-2, -36
-18, 34
37, 28
-43, 2
38, -4
-63, -17
94, 12
-25, 15
46, -37
-3, -9
-83, -15
49, -44
41, 69
-29, 23
19, -43
-41, -25
-15, -36
16, -17
-3, -11
25, -18
90, 20
-18, -48
67, -16
-9, 2
-90, 19
51, -6
-29, 12
10, 6
-21, 67
-32, 55
-44, 14
71, -8
57, 15
13, 50
20, 53
-5, 61
-33, -13
8, 19
9, 15
-14, 38
-50, 12
-25, 23
74, -23
20, -18
-25, -11
54, 40
64, -3
-40, 61
0, -9
-9, 34
24, 27
-57, 77
49, 12
55, -12
26, -32
-6, -46
-80, 42
14, -29
16, -53
-26, -24
-18, 21
50, -22
9, -57
53, 19
28, -5
-23, 15
38, 66
-40, -15
-27, -38
-3, 5
-20, 35
4, -21
-53, -2
-1, 25
18, -8
6, 13
-7, 11
-60, 45
5, -36
-14, -34
24, -17
-21, -1
18, 3
-8, 72
