-60, -52
7, 7
-84, -3
78, -96
-4, -21
20, -38
-64, -20
-66, 72
33, -25
52, 47
-91, 10
-80, 34
-9, 76
26, 37
32, -97
-8, -38
-92, -21
-87, -66
-40, -92
75, -36
-14, -99
-38, -93
-18, -27
46, -70
-95, 52
-37, -26
-65, 15
-40, 25
-99, -62
67, -24
-77, -35
24, -42
-86, 37
-89, 14
-43, 4
62, -18
-56, 42
45, 27
-40, 85
-84, -13
71, -47
-5, -74
3, 59
62, -84
35, -82
-85, -4
93, 77
-51, -34
-20, 29
-85, -47
-5, 28
-56, 84
-63, 77
-33, -5
66, -89
19, -97
9, 40
-98, 36
-16, -29
72, -35
-81, 97
3, 66
32, -31
36, -91
-67, 2
-44, -87
78, 80
-88, -92
-1, 95
84, -95
-51, 57
34, -2
-18, 54
26, -50
66, -57
-95, 20
-51, 69
-92, 11
30, -15
-45, -69
44, 64
-76, -38
-23, 37
-80, 23
-60, 50
-11, 90
11, 44
54, -70
-80, -89
-6, 45
-18, 67
41, -28
-60, 38
82, -15
13, -59
72, -96
59, 86
-28, -35
18, 96
-80, 33
-5, -50
7, -68
-63, 40
55, -66
84, -94
-60, -94
39, -33
-51, -38
-100, -14
-34, -51
7, 82
-61, -9
86, 31
13, 23
78, 5
-11, -85
22, -75
-93, -83
-35, 60
-83, 87
-23, -25
54, -36
-67, 57
-81, 86
5, -50
-10, 40
90, 28
-18, -7
-6, 9
-61, 74
50, 42
-45, 91
-44, 4
43, 97
-15, -8
-84, 9
-81, -79
-50, -4
-36, 37
-59, 72
27, 27
-5, 42
-20, -22
9, -70
50, -89
-64, -29
-1, 66
15, 78
-37, 78
37, -24
83, -81
-26, -85
13, -18
-93, -55
-20, 5
-75, 87
27, -73
-81, 57
-69, 74
55, 84
-28, -84
-40, 62
99, 77
-71, -7
-14, 71
-3, 17
23, 91
-28, 10
-21, 37
-19, 57
12, 24
-53, -49
-22, 21
-39, -5
60, -42
56, 9
-61, -68
-2, -42
53, -28
-1, 70
-44, 50
93, 82
