-3, 91
-49, -83
64, -42
41, 44
3, -99
-35, 78
-66, -17
-11, -65
-80, 59
-39, 82
-53, -9
-50, 22
89, 30
-94, -50
92, 51
-91, -81
-43, -82
-98, -45
-46, 89
-63, 23
20, -24
38, 23
19, 15
29, -99
-11, -49
-61, -34
-69, -23
17, -53
68, -64
2, -25
-89, 20
30, -92
-89, -87
78, -98
61, -84
-47, -6
-85, -71
-91, -98
-8, -70
97, -66
71, 48
86, -78
-92, 8
-49, 12
-54, -22
31, 43
-71, 96
-50, -40
-19, 38
-11, -73
28, -70
-27, -9
-73, 30
43, -2
-17, 0
18, -46
-24, -1
-82, -41
-53, 96
75, -80
9, -54
-6, -18
15, 70
43, 51
-30, -96
48, -77
-83, -21
-18, -5
-4, -44
-32, -83
72, 21
-76, 21
99, -38
-13, -66
-86, -69
-33, 30
99, 71
-47, -23
-80, -45
-31, 42
66, -51
-84, 80
-67, 97
60, 75
-75, 50
60, 29
-25, -27
51, -57
-28, -34
-31, 89
-29, -54
-63, 43
21, 27
-3, 21
71, -55
87, 18
-79, 73
-18, -4
-15, -28
-5, -94
-18, 46
30, 16
-46, -43
15, -14
90, 93
-65, -28
-23, -66
-94, 49
-2, 27
75, -69
76, 70
-11, -96
52, -39
45, -14
92, 90
84, 85
-80, -48
7, 8
-28, -90
-17, -5
50, -41
14, 49
-62, 35
-41, 62
-16, -8
41, -6
-71, 25
34, 36
15, -5
-97, 88
-91, 77
54, -75
-51, -25
-63, 10
-51, 36
45, -60
-96, 68
-67, 24
88, 77
-72, 19
-55, -70
21, 25
-39, -20
32, -36
-73, 52
-5, 87
31, -21
17, 78
72, 97
95, 26
22, -8
-64, 96
49, 87
95, -58
-89, -83
-82, 71
-90, 4
-18, -14
-42, 63
-50, 32
-61, 38
9, -59
10, 48
53, 37
-68, 60
-82, -34
22, -82
-89, -6
-79, -42
65, 78
-52, 69
16, -17
-58, -16
42, -93
-16, -16
-54, -8
-39, -50
69, 99
-73, 67
12, 46
90, 15
-30, -4
-25, 49
67, -40
17, -67
75, -3
27, 31
91, 64
54, -39
43, 54
-44, -55
-47, -11
-53, 6
13, 46
-100, -88
-87, 85
-5, -49
-99, -41
65, -79
-29, -4
35, 11
-18, -15
-76, 77
6, 67
-27, 29
16, 8
-44, 1
84, 83
-77, 79
-67, 65
24, 58
36, -97
12, -76
-80, -77
25, -2
-37, 53
28, -99
61, -40
-11, -88
55, 27
-18, 11
-6, 66
-73, 18
-66, 34
-41, 29
-79, 59
62, 99
27, -88
-93, -84
-91, 99
-2, -48
-60, 8
65, 50
12, 54
-34, 9
-97, -2
-49, 41
94, 96
44, -88
-28, 23
23, 65
84, -70
-30, -81
92, -89
37, -12
-14, 96
-5, 17
-10, -48
-34, -1
-14, 21
-100, -63
-100, -92
5, -69
26, -39
-19, -51
-3, -71
-77, 83
-1, 8
-38, -53
-28, 55
24, 39
-15, 49
-16, -43
-45, -71
-89, 88
-18, -32
-98, -54
-21, 41
45, 2
56, -9
-14, -85
-98, 61
-56, 94
56, 80
-87, 31
54, 96
9, -81
-65, -9
-60, -41
-49, 93
-13, -30
-63, -46
65, -92
36, -78
-2, -12
-53, 1
-31, -6
55, 48
-26, -50
92, -56
-56, 4
-73, -12
-36, 4
-1, -96
-56, -79
-33, 60
22, 82
33, -17
-98, 25
-40, 9
-91, 69
92, 22
-52, -60
-82, -42
-55, -91
-87, 16
37, -43
-41, -82
-56, -46
15, 42
-100, -71
-55, 43
34, 22
