48, 61
4, -73
-32, -15
31, -19
-50, -99
-96, 56
-71, 31
58, -6
13, 46
25, 72
-28, -81
-97, 63
-4, 62
44, -36
64, 65
-26, -22
-58, -86
-42, 71
12, 87
8, 51
-2, 14
62, -22
15, 56
-61, -63
77, -22
-7, -8
-77, -8
11, -96
71, -2
-59, -15
7, -62
57, 0
-90, -33
-12, -14
25, -36
-25, 81
21, -86
-55, -14
31, -45
92, -76
4, 8
92, -69
32, 52
-90, -35
11, -24
31, -14
-36, 49
-76, 0
95, 68
70, -87
-13, -50
-63, -86
-42, 72
60, 2
-28, -38
-41, -97
-8, -66
9, -50
-75, 79
95, -62
-21, -98
14, 27
-53, 89
-21, -29
-5, -81
-59, -78
-90, -33
17, -89
77, 92
9, -70
59, 69
33, -70
-20, 41
58, 37
-78, -68
30, 67
98, 39
-21, 82
13, -87
-45, -50
12, -89
-97, 52
-87, 5
70, 31
-28, 54
66, 46
-24, -84
13, -50
-85, 34
10, 63
-30, -61
-39, -31
-66, 78
60, 6
39, 35
61, -9
-39, 49
10, -78
-92, -11
23, -22
-34, 71
-23, -59
-13, -10
41, -29
58, 42
23, -88
-10, -40
-56, 45
-26, 91
58, -80
71, 84
7, -69
20, -19
13, 14
28, 85
28, 89
-95, -86
79, 35
94, -92
14, -10
9, 36
40, 45
9, 32
-43, 44
-85, 29
35, -70
-95, 13
16, 97
6, -2
49, 45
-86, 5
-19, -49
6, -60
-22, -7
-95, -66
70, -86
-36, 39
1, -82
50, 36
14, -92
-77, -90
31, 62
-96, 41
-69, -73
-73, -94
-72, -27
31, 83
-21, 48
40, 25
-31, -6
80, -49
83, 50
11, 69
68, -93
-26, -75
-49, 43
-38, -31
55, -15
-22, -17
33, -93
-16, -12
-69, 51
25, 34
-65, -91
76, 78
-71, -47
-24, -14
61, 3
-81, 2
87, 95
-86, 87
24, 91
-75, -86
-58, -55
91, 32
-24, -47
95, -60
77, -94
-97, -43
71, -31
-5, -49
51, -53
-46, 98
42, -40
-51, -53
89, 68
63, 17
13, -26
-50, -78
55, 86
18, -50
77, -14
-79, 70
-50, -72
-21, -93
-48, 86
12, -93
-38, -53
71, -41
-7, 13
-39, 37
-61, 87
-79, 0
56, 79
-18, -8
5, -88
-36, 0
24, -86
-34, 18
-27, 40
-33, -39
-45, -57
23, -54
-20, -89
32, 17
90, 82
-17, -43
-6, 11
-38, -76
57, 78
28, 35
34, 74
-47, 67
-84, 84
-73, 64
68, 72
-78, 96
40, -60
3, 23
-76, -54
80, -58
-20, 72
90, 48
-29, 77
-95, 19
-84, 5
43, 13
82, 53
15, 61
76, 22
21, -43
7, -90
-17, 78
99, -65
-10, -88
21, 54
74, 25
66, -38
-23, -94
68, 93
-55, -34
-26, -48
33, -94
81, 37
71, -38
42, -76
-74, 14
-16, -41
98, -9
-36, 65
37, 11
49, 16
-56, -78
-63, 14
-62, 75
36, -26
-66, 9
4, 63
-23, -26
-27, 1
-18, -83
-70, 50
15, 69
46, 95
-88, 94
-5, 81
-30, -91
-44, -34
1, -11
44, -42
-88, -54
-55, -55
70, -17
56, -9
-39, 14
-49, 21
-76, 6
6, -41
-39, 37
63, -93
-82, 95
-67, -100
-64, -58
16, 44
-24, -44
-61, 31
-6, -32
-30, -40
12, 41
-75, 7
42, 45
66, 80
29, 13
-37, -87
-71, -71
-56, -4
40, -81
-64, -40
-50, 24
43, 62
58, 92
-6, 5
82, 60
-57, -58
-63, 57
27, 21
44, 32
-94, -57
49, -74
54, -6
-1, -96
53, -86
-94, -45
-38, -78
51, 76
11, 36
16, 9
21, -98
85, -100
83, -15
59, 46
-31, -3
48, -72
-90, 81
-39, -38
-2, -15
10, 98
-63, 22
68, 35
-71, 20
-78, -8
-49, 90
43, -43
-89, 46
28, 77
-29, -46
