-27, 90
-89, 63
42, -5
65, 78
-68, -32
-35, 34
56, -27
-75, -19
-81, 34
93, 70
-89, 35
-17, -46
-29, 81
-9, -44
52, 43
8, -49
-66, 31
11, 73
-67, 39
59, -73
25, -90
9, -84
84, -43
87, -86
-51, -18
-63, 52
4, 57
9, -51
37, -13
79, 87
-95, 63
65, -59
-87, 24
-53, 32
67, -95
-96, -89
-21, -88
-96, 85
83, -42
-41, -96
61, 32
-44, 24
-13, 31
-87, -69
-88, 20
57, -66
-47, 52
-71, -99
-18, 64
88, -9
40, -61
-64, -25
67, 64
4, 78
0, 54
51, 0
-59, 45
-17, -35
67, 71
4, -2
-99, -52
-39, -51
-42, -19
-85, -40
-51, -51
-17, -43
-81, -72
-84, -60
-67, -86
80, -57
-42, 78
86, 95
-37, -53
-37, -96
-26, 94
-20, 27
-66, 81
-41, -75
-71, 81
-51, 58
-35, -60
-75, -9
54, 56
-87, -19
25, -11
-31, -73
-79, -93
58, -81
33, -80
80, 75
-5, -96
-21, 52
13, 88
-52, 79
24, -98
-8, 37
37, -83
-90, 80
-63, 50
-26, 34
72, 53
95, -55
-38, 6
-8, -72
-51, -32
-74, -51
-53, -40
-58, -69
-19, -71
20, 8
75, 62
26, -78
47, -28
40, -26
-44, 21
-37, 48
-59, -54
-79, -63
-15, 59
65, -81
7, -22
1, -13
-33, -78
-68, 73
-31, -97
75, -67
-62, -65
52, 84
-76, -50
-32, 83
-76, -29
38, 57
-76, -69
-51, -6
-39, 54
-68, 66
-52, 93
-72, 4
24, 60
-19, 48
42, -80
39, 83
-45, -77
-89, -33
-9, 45
24, 85
29, -89
-24, 89
70, 29
-50, 99
76, -97
-63, 96
-52, 34
-57, 27
84, -1
-40, 70
-100, -36
-18, -95
-12, -50
49, 33
-88, 42
-92, -87
-35, 17
0, 56
-53, 95
18, -48
50, -1
-18, 5
-90, 29
-18, 52
-33, 60
42, 23
-21, -97
-11, -38
-5, -6
-23, -32
-25, -5
72, -92
-33, -19
30, 46
-39, -35
-59, -28
-37, 22
89, 14
22, -13
-8, -2
32, 23
39, 51
18, -12
31, 95
-47, -80
71, 83
-14, -86
53, -17
-91, 6
11, -2
50, -91
-76, -7
27, -30
76, 3
-72, -42
-44, -2
-9, 61
37, 4
35, 26
-65, 98
-65, -87
74, 99
-99, 64
-19, 66
-20, -40
7, -81
35, 4
-27, 73
-52, -28
-6, 2
-95, 60
-90, -92
-32, -88
87, 19
-80, 89
-13, 46
-42, 88
-89, -7
-79, -83
-19, -17
73, 49
-93, -4
23, -35
25, 62
-35, 62
-49, 62
-92, 65
82, -68
-67, 53
-84, -73
-97, 39
-4, 74
-55, -83
-76, -26
88, 61
39, -77
-88, 98
91, -33
-10, 15
-62, 35
-23, 6
-62, -43
-64, 33
78, 75
-19, -84
-80, 45
21, -6
95, -44
-38, -94
79, -70
-43, 72
-75, 51
12, -20
43, 10
-9, -42
55, -15
70, -26
74, -31
-93, 73
86, -2
-88, 25
-55, 25
-15, 9
-83, 84
67, 16
35, -80
-54, 56
67, 61
-76, 7
-54, 48
-33, -66
-58, -58
-97, 38
