-94, -44
3, 28
-21, 23
26, -4
-26, -84
85, -70
7, -52
-54, -25
-8, -69
-94, -71
-86, 54
-99, 38
-46, 61
15, 64
63, 92
66, 44
-24, -15
-15, 90
-45, -13
31, -94
66, -5
-98, 66
91, -47
87, -33
16, 6
3, 37
0, -18
-85, 98
86, -54
-86, -36
-3, -80
-59, -65
-35, -28
98, -84
-100, -31
-88, 3
-51, -92
51, 54
-54, -66
-88, -20
8, -5
-10, 38
42, -18
50, -55
-8, 98
24, -29
-81, -76
-69, -37
-41, 14
-32, -40
97, 71
54, -69
-4, -45
-59, 76
77, -67
-38, 40
48, 47
-15, -59
74, -99
-76, 47
30, 29
47, 17
-27, -96
-70, 20
-52, -66
-5, 66
81, -70
-89, -26
63, 76
-54, 5
-88, -95
2, 86
77, -12
-3, -32
-91, 97
-96, -18
27, 5
19, -49
-20, 64
-62, 44
-31, -87
73, -20
-78, -35
18, 25
-72, -1
-94, 97
31, -88
-50, 39
35, 1
-1, -80
93, -17
-10, 92
-98, -36
-35, 65
91, -91
38, -82
-43, -68
73, -6
-14, 60
-92, -38
58, 93
46, -17
58, -36
-95, -6
21, 8
-4, -52
-49, 95
20, -69
-71, 21
-97, 80
-17, -65
54, 7
92, 87
-35, 21
37, 4
-40, -76
1, 27
-64, -40
-4, -24
-55, -78
-93, 85
31, 53
-53, -3
61, 77
7, -46
-32, 23
31, 88
-46, -10
66, 86
-96, -42
