-29, -38
10, 5
-3, 94
25, -30
-56, 0
49, 2
-88, -79
-4, 33
-96, 3
-78, -50
-45, -9
15, -19
-6, 34
-46, 53
-47, -20
51, -19
-42, 25
-89, -49
-28, -38
89, -86
92, -90
26, 16
-26, -61
-45, -93
41, 46
-78, -63
-62, 72
-69, 19
0, 38
-38, -46
-15, -49
15, -23
-26, 84
-18, -94
-44, -79
-100, 91
-75, 15
84, -58
-84, 9
-100, -58
41, -91
-61, 90
-21, -61
2, -78
-60, 3
-10, -86
-81, 39
-97, -39
8, -55
21, -21
69, 92
1, 11
-39, -5
53, 22
-28, -78
-47, -14
93, 47
-98, -7
85, -52
-94, 25
49, -94
62, 66
-53, -14
-20, 81
-55, -53
-68, 3
25, -59
-94, -13
-24, 78
-51, -37
25, -69
-20, 19
-94, -88
-22, -99
-63, -37
5, 60
-50, -8
85, -62
6, 96
-87, -10
90, -24
26, 67
-35, -84
-2, -15
-49, -98
-95, 84
5, -80
16, -79
80, -53
-42, 38
22, -2
50, 83
-48, 49
-55, 11
88, -78
12, -51
-18, -59
70, 29
20, 88
-94, -12
-51, 46
62, -85
-26, 14
-49, -80
-78, 66
41, -63
-26, -63
32, -44
-45, -49
18, 96
-66, -26
-16, 21
-75, 70
40, 94
-56, -73
-47, -59
-88, 0
45, -60
-50, -69
-95, -21
-45, 9
-4, 36
-25, 72
48, 86
-50, -14
-15, 93
69, -28
-86, 73
3, 91
44, -62
92, 74
70, 53
-65, -74
-27, 7
-29, -66
14, 9
-58, -92
-12, -72
-77, -53
-86, 93
96, -96
-75, 87
-40, 22
-42, -30
