-28, -92
-38, 23
30, 51
13, 59
-29, -86
61, -73
86, -63
-52, -53
-92, -40
-97, 0
-33, 39
17, -63
-99, 2
22, 68
21, -35
-41, -63
6, 14
-71, 54
-25, -70
38, -100
84, -46
-76, 63
92, -62
48, 70
9, -55
-77, 76
74, -21
-45, 40
71, -13
-81, -20
-17, -73
-72, 6
-86, -7
74, -17
-38, -92
-62, -4
-82, -86
-38, 56
-85, -82
-53, -33
73, 80
-38, 11
95, -41
0, -65
-41, 76
61, -35
-1, -86
-59, -13
-56, 7
5, -43
36, 39
74, -97
-87, -18
-91, 19
73, -57
-18, 42
5, 74
-46, 31
78, -75
-70, 44
-35, -78
60, 22
37, 47
-91, -44
-89, -46
-91, 10
57, -83
-71, 99
64, 98
-74, -63
-42, -89
-81, 52
-80, -16
26, -79
-40, -21
-47, 46
-2, 73
23, 54
-76, 95
12, 25
82, -56
84, 0
-80, -5
6, 94
-52, -95
-22, -22
-35, -100
-86, 50
-1, 16
80, -19
36, 28
21, 24
-47, -57
-30, 16
-28, -71
93, -31
44, -16
-77, -8
-100, 89
-29, -48
72, 18
13, -76
96, -70
-61, -69
-18, -72
22, -89
-20, 89
22, -55
-94, 26
-38, 65
-13, -77
24, -50
60, 43
-28, 25
59, 70
-65, 6
-72, 60
-92, -22
63, -60
43, -81
