-16, 26
-31, -10
17, 52
11, 18
0, -60
-47, 39
-21, -7
-26, 12
2, 9
35, 48
-94, 3
-23, -9
-51, -30
40, -42
75, 56
-19, -19
-86, 35
-22, 50
-47, 36
-30, 1
-15, 22
-43, 54
-11, -32
-23, -36
-32, 27
17, 9
-3, 42
-6, 27
57, -89
69, -20
-15, 3
3, 12
-81, -66
-17, 46
2, -28
15, 96
10, 10
4, 24
71, -44
-1, -14
-50, 49
9, -25
53, 10
-48, -38
22, -33
-26, 10
-78, -7
-58, 40
36, -22
15, -77
17, 8
19, -68
77, 68
10, 19
-67, -61
-47, -37
56, -30
18, 6
50, -13
-8, -82
-85, -2
-9, 43
-3, -31
16, -54
-41, 1
57, 12
-13, 9
23, 26
-21, -80
49, 13
71, 32
50, -9
-11, -51
6, -30
-2, 15
-70, 35
39, 40
8, -3
73, -32
-3, -71
2, 4
-54, -1
-12, 71
4, 46
33, 9
71, 30
-14, 19
50, 0
-52, 8
-16, 42
-54, -9
39, -43
-57, 44
11, 54
42, 28
0, -48
23, 72
-84, -14
30, -63
-11, 58
52, -43
-19, -26
57, -26
-14, 30
-14, 46
-2, -36
76, 23
-50, -25
-15, -5
-11, -21
-5, 59
98, -61
57, -12
0, -15
21, 40
34, 32
-8, -28
41, 39
70, -7
37, -3
50, -2
-11, -37
29, 25
-71, -22
-27, 15
-30, -33
-50, 15
8, -16
-7, 29
19, -3
-16, 15
34, 32
-56, 36
-37, -69
-76, -96
60, -45
11, 40
-31, 10
30, 47
6, -23
-19, -3
29, 5
-49, -5
-31, -37
8, -55
-18, -12
9, 72
32, 8
46, -41
10, -54
-11, -31
1, -93
-61, -22
-38, 27
47, -13
-1, 33
-17, -87
-5, 6
-28, 94
49, 2
7, 2
60, 14
55, 41
-12, -37
-14, -11
-5, -6
-20, -15
5, -44
-18, 18
-64, 45
67, -48
13, 62
-19, -52
-15, -19
-32, -10
54, -53
63, -1
72, -45
-29, 11
57, -29
-32, -40
-39, -20
-37, -44
-8, 20
1, -17
30, 55
-10, -90
27, -21
-42, -8
-19, 0
-15, -3
30, 65
-22, 10
-77, -71
19, -7
10, 5
20, -73
3, 10
-40, 48
-6, -40
-48, 14
65, -19
-31, -29
-11, 35
-16, 47
-23, -32
59, -10
-17, 19
-71, 29
-17, 43
-21, 1
0, 4
28, -19
-20, -2
34, 38
55, 84
19, -4
-22, 12
-30, -50
23, -26
18, -1
5, -26
-12, 1
-33, 47
-42, 0
-17, 74
-12, 38
16, 20
69, -31
-58, 16
-25, -12
-3, 78
-24, 13
-58, -13
-84, 11
48, 14
-16, -13
36, 11
41, 18
28, 22
-30, -37
7, 9
41, 48
42, -7
43, 53
-58, 2
68, 12
-13, -50
-6, -19
-15, -24
61, -4
-2, -19
-29, 38
31, 7
53, -38
-37, 30
-39, 49
-18, -15
12, -73
16, -5
81, -18
45, -58
28, 56
-23, 19
-28, 52
-35, 10
-26, 21
-13, 20
-25, -33
-35, -89
7, -48
9, 33
-51, 29
4, 21
31, -6
29, 29
-2, 12
-23, -52
8, -6
7, 33
-57, -30
-39, -5
1, 36
65, 5
-2, 50
21, -12
-44, 0
-75, 2
50, 66
-35, -24
41, -22
-55, -42
10, 46
35, 19
-34, 40
-3, 56
-4, -61
12, -47
17, -6
3, 49
25, 90
-41, 63
-21, 3
-36, 7
33, -2
17, 32
60, -21
30, 35
-3, 52
-2, -20
-30, 48
-14, 19
43, 49
0, -31
-10, 45
37, 25
-39, -8
40, 4
-58, -19
83, 24
-30, 24
61, -41
3, -4
-80, -16
51, -48
51, 68
-26, 22
7, -36
-33, -24
-13, -35
28, -17
-9, -7
18, -8
97, 25
-13, -47
73, -14
-10, -2
-93, 11
44, -1
-30, 9
6, 8
-12, 83
-36, 64
-43, 20
73, -32
67, 12
30, 47
20, 43
-11, 65
-34, -11
30, 36
11, 14
-21, 29
-47, 13
-24, 29
77, -26
-3, -33
-19, -5
61, 48
59, -14
-39, 69
0, -6
-3, 23
18, 35
-60, 68
40, 2
54, 2
19, -38
-12, -39
-90, 48
2, -42
28, -52
-29, -28
-29, 18
54, -18
21, -62
66, 14
25, 3
-36, -5
37, 60
-39, -21
-15, -34
-22, 9
-33, 35
0, -8
-57, -5
-4, 27
9, -3
13, 28
-7, 10
-58, 43
5, -38
-2, -49
23, -17
-24, 1
15, 14
-7, 75
