-41, 69
-78, -13
3, 69
16, 75
-44, 31
-32, 99
78, 45
-22, -64
-60, 57
59, 31
-67, 41
12, -68
-44, 55
-18, -2
43, 26
-11, -85
-68, -53
-40, -23
-90, 47
-45, -55
44, -60
-22, -90
56, -92
35, -36
-7, -39
-99, 43
-21, -1
74, -74
19, -43
72, 92
-66, 74
5, -95
-72, 47
75, -41
58, -53
-33, -65
-32, -84
-92, 21
92, -98
0, -22
15, 48
-4, 65
-66, 82
85, -8
-89, 38
96, -96
-64, 85
-62, -78
-54, 55
13, -58
72, -94
-4, -41
0, 45
-37, 76
9, 93
25, -59
-82, 28
-58, -35
64, 70
-46, -35
-21, -34
-4, -26
-40, 9
-76, -9
-64, -7
-65, -35
-95, -66
-31, -36
15, -90
8, -72
91, 18
57, 98
-64, -86
57, -68
-51, 76
44, 47
-42, 86
-40, -96
-69, 0
-56, 2
-83, -26
-99, 28
-15, 85
-45, 41
-34, 47
-41, -85
-56, -61
37, -8
74, 44
77, 54
-93, -82
-90, 42
44, 68
0, 63
97, -43
39, 86
-22, -65
-8, 64
-60, -2
-97, -44
56, 67
86, -97
-57, -13
46, -62
80, 7
-89, -32
-60, -35
-93, -11
10, -97
-41, -9
40, 39
-30, -96
-10, -72
5, -96
-53, 57
96, 75
-58, -86
-83, -90
-19, 3
13, -38
-8, -65
19, 0
-79, -87
-61, 79
-61, -73
42, 22
-5, 2
49, 53
-54, -6
-46, 26
-81, -53
13, -57
-86, -100
-20, 61
-51, 94
51, -23
-88, 47
-86, -46
94, 74
-52, 52
-16, -73
87, 65
-65, -23
-61, -83
-31, 92
53, 44
89, -48
21, 90
83, 78
4, 60
-3, -70
-28, 90
-8, 91
-64, 93
-1, -18
-96, 97
-87, -12
-39, -40
-76, 28
31, -35
-36, 53
-29, -54
4, 10
-24, 23
-74, 64
-48, -18
36, -13
-90, 82
-76, -77
-88, 65
-59, 18
22, 89
-95, -73
10, -63
-41, -73
-21, 21
-62, -65
84, -35
-52, 28
12, 33
-44, 13
8, 40
-32, 21
11, 97
-30, -49
-5, -54
2, -11
3, 22
2, -75
-46, -10
-47, -92
-5, -3
-24, -31
48, -25
-70, -48
41, 72
18, -90
63, 49
-19, 39
83, 16
-83, 30
-51, -66
-43, 68
31, -42
-36, 85
-74, 41
-54, -99
75, 89
-93, 97
-69, 98
32, 45
54, -47
55, -78
-43, 77
43, 14
-82, -23
-27, 18
-47, -35
-65, -50
-28, 56
-94, 49
-42, -3
-83, 40
-60, -26
-51, -33
-62, -25
64, -15
71, -26
20, -85
-32, 95
-73, 55
-61, 66
29, 7
86, 2
-48, 1
-86, 1
-26, 7
46, 81
-59, -46
-73, 45
28, 33
14, -50
-44, 80
97, -88
3, 57
-87, 66
5, 36
-68, -75
-86, 5
62, 92
-15, -65
-95, 58
-8, -47
78, -62
-64, -27
8, -95
-81, 68
-92, 96
-42, -47
-34, 6
95, -29
77, -8
68, -3
1, -59
-71, 77
47, -15
-97, -55
-76, 47
-28, -11
-80, 57
32, 17
-49, -57
-65, 33
34, 86
-93, 12
-67, -42
-80, -62
-95, -100
-69, -29
-69, 34
-39, 70
-24, -17
64, -43
78, -62
43, -48
-94, -35
-88, -30
63, 58
-84, -45
87, -65
-98, 94
