-58, -72
-30, 66
-86, 51
90, 92
-73, 99
47, 34
-67, 97
-69, 17
21, 21
-84, -23
-51, 33
-45, 7
-37, -33
-100, -71
77, -67
46, 63
-13, 30
94, -37
56, -56
-4, -69
-44, -15
83, 39
-9, 57
81, -70
37, -62
0, 57
13, -84
31, 49
-53, -10
61, 83
-72, 35
2, -25
-65, 89
-77, -39
-86, -68
-60, -21
56, -72
-20, 58
30, -13
3, -96
77, 53
-80, 94
0, 8
74, 13
96, -90
-97, -63
27, -84
-56, -71
29, -65
-78, 92
24, -88
27, -68
80, -5
-51, -5
57, -47
59, -1
-59, -38
-42, -89
9, 29
-73, 97
-67, -37
-46, 16
16, 15
73, -55
-47, 16
29, -8
-92, -19
