31, -94
-82, -57
-64, 66
-13, 4
-29, 47
29, -97
-56, 28
62, -79
34, -57
66, 13
-30, 73
33, -36
-58, -16
1, -76
62, -16
-84, -55
-85, 31
59, -1
-68, 76
-77, 27
-71, -99
-80, 54
61, -73
80, 99
60, -32
53, -58
-10, 60
-95, 92
-94, -24
60, -42
61, -24
79, -51
43, 98
47, 83
-5, -59
-62, -63
54, 66
-69, 89
-63, -22
-36, -60
4, -55
-39, -77
-66, 74
-49, -24
-11, -76
-83, -90
-25, 99
39, -54
84, -44
-55, -11
8, 76
-86, 20
96, 77
-38, 54
13, -31
-55, -62
50, 66
-26, 81
-41, 32
-41, -56
-68, 26
67, -44
77, -97
12, -73
1, -49
18, 1
-40, -89
-49, -9
46, 81
43, -98
16, 78
-54, -70
-80, 69
-62, -84
-62, 20
-89, -36
-94, -16
-92, -11
-52, -36
-76, 65
36, 71
-79, 12
15, 59
6, -98
-72, -46
-63, -80
-87, 80
-92, -94
94, -37
-41, -75
-38, 53
-42, 62
63, 37
-29, -62
89, -57
-2, 3
-28, -15
-89, -84
-88, -17
-35, 98
-77, -30
-81, -70
14, 20
49, -21
-18, 33
55, -5
-36, 32
47, -37
-90, -13
-64, 59
6, 69
-46, -17
80, 45
-84, 34
-28, 68
-69, -8
-55, 13
15, -41
-33, 12
-93, 32
-76, -56
94, -92
-36, -25
-56, 41
-1, 16
-84, 79
51, -33
-37, -17
35, -100
-62, -55
-95, 75
-38, -14
-6, -65
-98, 85
-8, -26
-48, 0
-20, 48
-77, 7
12, 39
12, 31
28, -22
73, 53
30, -94
-84, -68
10, -58
35, 90
-88, -34
-54, 16
-57, 57
63, 21
-32, -92
-92, 12
-50, 38
-73, 96
69, 64
-82, 57
-59, -48
-69, -39
-4, 23
23, 99
-64, -62
64, -24
94, 95
-26, 21
-99, 49
22, -83
26, 88
-8, -16
90, -51
-49, 97
50, 74
-17, -15
38, -66
-20, -59
-45, -81
-100, -44
-72, -33
74, -23
-56, 50
-43, 16
-46, -27
-8, -67
-98, 31
-34, -68
96, 21
-85, 58
48, -28
45, 10
65, 60
-7, -32
-100, 12
-50, 50
-68, -80
15, -86
-9, -82
77, 97
49, -92
-10, -12
48, -52
-59, 30
-7, -4
-77, 34
-36, -83
37, -72
64, -48
-63, 31
-67, 15
-43, 21
-49, 41
-1, 78
-63, -76
-62, -76
62, 91
-94, 67
37, -49
-76, -19
-95, 79
80, -78
40, -46
-34, -92
-70, -7
77, 56
-90, 94
-9, 57
-28, -63
29, 71
85, -31
-71, 38
-99, 56
-24, -89
-54, 43
-24, 49
