-30, -53
1, 23
38, 25
10, 32
-48, -81
43, -73
69, -74
-41, -45
-58, -65
-90, -7
-34, 94
24, -73
-98, 51
8, 87
10, 2
-63, -98
17, 1
-65, 62
16, -76
82, -69
57, -62
-68, 97
90, -68
88, -53
-17, -96
-47, 63
74, -11
-65, 77
95, -11
-77, 42
-6, -33
-65, -18
-95, -52
75, -76
-89, -73
-73, -25
-71, -76
-59, 47
8, -76
-33, -56
53, 78
-11, -9
80, -33
53, -17
-25, 61
87, -90
-56, -100
-69, 25
-84, 20
-23, -46
98, 45
39, -79
-74, -18
-85, 84
91, -82
-49, 68
42, 33
-15, -18
87, -97
-56, 25
-29, -66
23, -21
-3, 23
-83, -43
-21, -96
10, -6
99, -63
-82, 25
90, 87
-79, -15
-34, -36
-59, 56
-98, -98
19, -99
-28, 16
-18, 62
-10, 16
3, 41
-79, 35
-24, 25
96, -48
43, -15
-78, -44
20, 91
-32, -55
15, 43
21, -92
-44, 30
66, 20
83, -35
33, 24
36, 11
-29, -23
4, 16
-24, -78
98, -98
-50, -52
74, 0
-10, 58
-60, -1
80, 55
49, -18
72, -31
-56, -88
7, -79
-8, -98
-51, 94
64, -64
-87, 73
-20, 0
-11, -36
37, -55
47, 64
-11, 41
91, 50
-91, 4
-38, 20
-73, -17
5, -55
-17, -71
-86, -27
9, 36
-90, -16
15, 44
82, -53
