-45, -53
-64, -23
-90, 67
55, -78
-94, -86
-77, -71
-95, 78
-96, -83
-15, -48
28, -8
-41, 33
-58, 78
-29, 18
-63, 11
-81, 5
-57, -72
-91, 6
-72, -41
-96, 61
-66, 91
-34, -63
-33, 43
22, -79
15, -36
-83, 79
-10, -25
-66, 84
-40, 81
10, 46
-13, -55
49, 37
56, -100
-11, 75
56, 71
-83, -23
-13, -66
-84, 63
1, 89
-97, 61
-69, 52
48, -28
-30, -53
-89, -5
31, 70
62, -98
-79, -55
37, 55
21, -78
15, -23
-38, -97
-64, -70
-55, 95
42, 64
-61, -77
22, 27
-3, -39
48, -26
-96, 53
82, 84
-84, -75
-81, -44
96, 77
25, -51
59, -7
14, -13
45, -68
17, -46
-82, -25
-39, 27
21, -50
-59, 28
-60, 13
-58, 73
-58, -29
62, -92
51, 23
-19, 43
-84, -56
-98, 9
-97, 8
-60, 97
-92, 36
-33, 74
7, 44
-54, 1
5, 58
-96, 87
-99, -68
19, -55
-98, -88
45, 88
66, 12
91, 70
-12, -12
95, -88
65, 70
22, 48
-76, -62
-16, -98
-11, 93
-24, -23
-97, -76
49, 41
-22, -57
35, 28
-13, -94
-34, -6
-56, 85
-76, -98
-98, 47
9, 93
-76, -17
89, 28
-90, 86
-52, 67
18, -71
20, -57
3, 36
-95, 86
-99, 4
-62, 22
0, 25
-9, 72
-71, 13
-4, -70
-57, -89
83, -87
-33, -68
91, 15
-97, 94
-94, 42
-74, -37
-55, -21
12, 3
-70, -95
-58, 41
1, 21
-50, 31
57, 40
-70, 15
42, 16
-87, 19
55, 37
12, -24
22, -45
96, -34
-60, -6
-8, -47
-9, 83
20, 58
82, -65
-31, -37
-95, 84
-55, -17
-48, -41
-78, -27
-92, -36
-93, -8
-6, 11
76, 34
-62, -93
-89, 67
64, 94
18, -72
3, 93
-19, 90
85, 96
-25, 76
26, -79
1, 88
13, -37
-50, 10
-88, -15
-88, 0
91, -30
-49, -63
-58, -36
-2, -94
-19, 50
-24, 53
-75, -48
43, -11
41, 43
-98, -78
91, 36
-35, 80
58, -77
96, -26
-26, 68
-3, -40
-86, 79
51, 5
77, -77
34, -40
44, -14
82, -9
-46, -90
8, -42
22, -88
-65, 98
-55, 5
-12, -8
-50, -96
93, -27
6, -94
-22, 32
-35, -19
-10, 28
-62, -44
-55, -74
-63, 49
