46, 61
-14, -75
-30, -14
30, -4
-37, -88
-77, 71
-58, 60
63, 17
30, 15
16, 91
-22, -89
-90, 60
-30, 29
20, -15
98, 72
-26, -40
-53, -63
-49, 67
20, 82
-2, 47
-14, 16
50, -16
25, 62
-44, -63
88, -41
-8, -19
-63, -4
11, -91
57, -37
-73, -12
39, -61
43, -9
-86, -49
-11, -23
20, -63
-47, 87
7, -76
-69, -30
42, -14
96, -84
-10, 0
93, -75
15, 57
-89, -29
8, -30
39, -37
-49, 37
-64, -14
93, 69
51, -100
0, -47
-49, -87
-29, 61
47, 0
-46, -53
-31, -92
-18, -60
16, -59
-73, 82
97, -57
-19, -93
37, 24
-47, 76
-25, -27
-10, -66
-66, -72
-98, -42
-5, -84
80, 77
27, -46
76, 73
26, -61
9, 48
59, 12
-85, -55
33, 66
81, 22
-33, 72
0, -87
-29, -45
30, -96
-93, 55
-70, -6
88, 52
-15, 48
82, 63
-35, -88
4, -55
-93, 54
19, 45
-46, -83
-58, -48
-96, 55
66, -9
34, 32
65, -13
-7, 42
11, -52
-91, -1
2, -17
-31, 62
-36, -62
-3, -26
31, -26
60, 21
13, -79
-25, -49
-52, 17
-33, 73
44, -85
49, 96
0, -70
40, -12
8, 3
43, 96
23, 84
-88, -80
82, 24
78, -75
25, -15
10, 26
25, 64
8, 33
-47, 38
-77, 54
37, -59
-88, 6
30, 94
-2, 3
42, 62
-83, 6
-31, -40
6, -74
-30, 2
-98, -58
69, -85
-18, 40
7, -96
63, 37
18, -73
-99, -80
34, 78
-99, 36
-61, -79
-78, -100
-92, -12
34, 80
-22, 52
45, 29
-45, -5
75, -56
91, 17
29, 81
93, -76
-33, -74
-43, 54
-61, -12
58, -12
-17, -10
25, -91
-3, -31
-98, 51
31, 28
-43, -99
72, 81
-97, -51
-26, -28
61, -14
-80, -8
91, 89
-78, 81
32, 98
-61, -90
-44, -67
90, 32
-41, -49
84, -53
99, -84
-83, -43
75, -22
-5, -40
61, -47
-59, 89
43, -49
-58, -71
79, 70
50, 16
13, -26
-50, -88
54, 84
19, -50
74, -25
-92, 69
-33, -65
-27, -78
-44, 99
15, -87
-10, -46
51, -49
-1, 36
-52, 43
-47, 79
-79, 26
59, 71
-21, 4
15, -83
-31, -7
33, -89
-26, 21
-33, 34
-38, -35
-41, -54
24, -49
-35, -84
22, 6
87, 79
-11, -43
-10, 8
-47, -76
50, 66
32, 23
11, 65
-35, 67
-48, 85
-72, 53
54, 55
-82, 90
49, -59
-2, 19
-81, -38
95, -72
-31, 74
77, 39
-27, 99
-86, 26
-86, -14
64, 12
82, 35
-2, 48
86, -4
1, -36
-6, -71
-7, 82
90, -85
-1, -92
-8, 55
78, 23
58, -27
-38, -73
76, 91
-71, -16
-24, -64
23, -71
74, 52
67, -37
30, -45
-78, -2
-27, -29
-33, -32
-43, 77
51, 12
42, 15
-52, -76
-49, -1
-58, 77
59, -7
-74, 1
-17, 60
-30, -16
-12, -6
-21, -51
-62, 51
11, 95
44, 98
-76, 99
-2, 71
-35, -90
-56, -30
1, 10
17, -42
-88, -63
-71, -38
70, -13
45, -29
-63, 14
-60, 18
-62, 11
0, -41
-42, 48
54, -61
-91, 92
-68, -89
-54, -45
12, 32
-18, -48
-62, 33
-23, -24
-44, -56
-12, 34
-73, 12
49, 52
60, 83
2, 18
-42, -81
-59, -55
-60, 3
7, -93
-87, -43
-55, 18
38, 84
48, 86
9, 18
89, 62
-51, -66
-58, 52
46, 12
38, 30
-88, -40
51, -54
64, 1
17, -84
42, -100
-94, -56
-47, -85
54, 74
33, 47
6, -2
10, -84
65, -84
85, -8
55, 40
-28, 9
21, -75
-87, 96
-37, -19
5, -8
14, 94
-69, 25
80, 49
-93, 36
-75, -44
-42, 94
27, -38
-88, 40
31, 73
