-5, 19
-4, -40
-15, 80
14, -53
-15, -59
-81, 60
-24, 60
-32, -5
43, 39
58, 63
-93, -34
-24, -8
-70, -3
23, -30
72, 57
-51, -32
-69, 20
-42, 82
-6, 98
5, -45
48, 16
-6, -8
-34, -35
-44, -35
9, -7
-32, -2
51, 83
-15, -43
32, -54
95, -42
-40, 70
33, 57
-50, -45
-33, -20
14, 34
-20, 66
4, -49
-56, 13
34, -20
-4, 9
-56, 54
12, -50
73, 36
-76, -45
13, -34
0, -28
-37, -7
-76, -29
85, -22
60, -99
-10, -55
75, -48
93, 86
19, 11
-64, -78
-62, -27
43, -72
62, 15
56, -11
-17, -82
-79, -17
-59, 62
39, 27
52, -43
-25, 35
31, 0
-59, 58
41, -11
10, -76
-52, -83
60, -9
51, 8
-29, -24
22, -33
-8, 14
-52, 12
53, 54
-4, -6
88, -90
39, -40
55, -36
-43, -3
-46, 21
47, 51
-9, -8
88, 45
-20, -38
70, -60
-71, 8
-23, 80
-62, 14
40, -39
-38, 84
11, 35
73, 74
2, -78
0, 13
-67, -1
19, -32
-24, -9
32, -39
-31, 8
16, -47
35, 45
-72, 91
3, -44
35, 32
-46, -7
-42, -9
1, -43
38, 49
46, -57
43, -5
17, -33
39, 55
57, 39
-9, -47
46, 36
78, -20
14, 30
1, -33
25, -49
-42, 33
-52, 5
-61, 41
-37, -29
-73, 18
-70, 6
23, 80
26, 33
-7, 22
27, 5
-62, 94
-68, -25
-96, -88
41, -23
38, 24
-32, 12
26, 73
-36, -43
-5, 4
26, 32
-57, 27
-31, -7
4, -94
-63, -53
-7, 99
0, 36
32, -10
0, -21
17, -44
5, -31
-80, -24
-29, 15
92, 35
2, 35
-52, -81
-18, 36
-49, 65
69, -19
70, 50
63, 40
80, 60
-66, -37
6, 6
-9, -57
-2, -8
67, -58
-37, -11
-58, 43
98, -25
12, 44
-15, -50
15, -5
9, 1
30, -54
50, -10
57, -94
-33, 32
11, -60
-46, -95
-30, 18
-38, -22
6, 43
53, -18
68, 63
4, -76
53, -56
-43, -41
16, -9
-8, 45
9, 28
-8, -17
-78, -81
-21, -1
11, -10
-9, -100
-47, 31
-32, 15
-77, -22
-53, -3
93, 47
-28, -58
-8, 26
-23, -26
13, 13
92, 61
28, 8
-74, 11
-42, 42
-29, -21
-4, 20
-27, -19
2, -20
53, 61
43, 43
6, 28
-45, 19
-7, -56
47, 16
31, 61
3, 0
-68, 31
-20, 96
-52, 8
-20, 67
30, 68
-14, 16
51, -31
-74, -46
-23, -39
16, 87
-10, 14
-88, -18
-80, 55
-52, -40
11, -10
16, 17
46, 44
40, 32
-7, -79
-16, 26
56, -21
63, -28
53, 85
-78, 7
24, 6
26, -50
28, -5
6, -31
71, 9
61, 7
-3, -11
59, 16
42, -55
-34, 58
-80, 67
-72, 11
10, -78
43, 21
10, 5
56, -25
49, 31
-1, 33
6, 46
-84, 4
31, 29
-50, -6
-69, -32
-26, -84
-32, -52
-13, 43
-22, 30
0, 48
77, 46
56, 35
-33, 37
-27, -12
-26, -21
-3, -30
-90, -26
-22, 15
-15, 22
24, -35
75, 31
31, 10
-89, 39
-86, 18
7, 28
23, -24
11, -33
-42, -50
9, 37
-25, -17
19, 14
-41, 40
33, -68
24, -14
-7, 20
-3, 40
20, 96
-16, 73
-35, 47
-15, 8
-40, -20
-18, 57
71, -16
21, 26
30, 53
42, -13
-42, 95
-20, 39
75, 63
-74, -16
-14, 53
94, 55
-19, -4
18, -8
-62, -51
57, 75
16, -15
50, -53
-21, -10
-83, -43
64, -65
32, 29
4, -6
-18, -68
5, -40
-24, -25
80, 4
22, -20
41, -14
-76, 97
64, -30
91, -91
-8, 4
-85, 27
67, -10
36, -22
-29, 4
26, 87
-40, 86
-67, 36
51, -18
73, 4
27, 56
35, 30
21, 79
-88, 36
68, 13
-2, 38
-58, 17
-28, -7
18, 43
-63, 11
-26, -72
5, -23
59, 6
63, -58
-28, 51
-12, 39
23, 20
8, 9
-73, 74
24, -66
82, 13
50, -77
3, -36
-99, 36
-18, -77
37, -74
-29, 12
-7, -6
64, -8
24, -36
47, -8
22, 65
-44, 4
41, 97
-93, 30
-35, -42
-43, 39
-77, 51
-37, 27
-78, 11
-2, 75
-2, 26
37, 76
