-15, 31
-44, -18
6, 62
80, 17
-1, -70
-52, 11
-31, 7
-21, 14
-5, 12
-2, 63
-56, 19
-25, 25
-37, -39
47, -41
56, 52
-13, -14
-83, 23
10, 17
-23, 13
-14, -12
-6, 27
-36, 53
-22, 6
-42, -51
-16, 27
7, 13
-19, 16
-16, 0
26, -77
64, -17
-2, -3
-18, 23
-44, -46
-32, -12
6, -13
20, 76
31, 9
-12, 15
76, -43
29, -27
-64, 38
-1, -16
54, -17
-4, -23
-5, -8
6, 12
-38, -29
-27, 33
23, 12
16, -44
-30, -1
29, -43
72, 52
12, -51
-33, -65
-36, -38
58, -4
3, -30
12, -38
-2, -62
-88, -16
-7, 23
7, -35
42, -53
-3, -18
54, 35
-1, 5
49, 25
12, -63
40, 5
43, 16
14, -18
16, -37
8, -9
-16, 3
-55, -7
32, 51
8, -6
87, -52
-10, -16
-15, 2
-42, 19
13, 59
15, 38
74, 3
52, 36
-6, -23
53, 22
-44, -25
-46, 7
-34, -8
14, -29
-45, 19
45, 36
53, 15
-6, -29
18, 79
-58, -38
29, -65
1, 52
31, -42
-25, -13
40, 7
-23, -3
-34, 6
-10, -40
67, 1
-27, -16
-13, -13
5, 13
-1, 42
69, -33
36, 0
0, 8
18, 8
19, 9
-13, -13
42, 34
35, -9
46, -10
9, -2
-33, -54
6, 22
-49, -12
-40, 0
-48, -50
-53, 6
17, 12
-18, 34
-24, -5
-16, 4
27, 37
-31, 61
-38, -93
-38, -70
50, -29
27, 33
-7, 3
55, 58
-10, -10
3, 2
-17, -6
-68, -11
-37, -14
-1, -37
-17, -3
14, 34
-23, 20
8, 0
5, -28
-29, 13
-13, -51
-58, -6
-39, 15
55, 19
17, 30
26, -53
48, -16
-24, 32
42, -20
6, 22
47, 11
13, 4
-38, -18
-18, -1
13, 2
-11, -42
-11, -14
9, 33
-70, 39
87, -66
16, 56
-38, -62
-3, 40
-14, 0
28, -53
22, -18
41, -59
-10, -13
38, 28
-23, -35
-22, -49
-18, -34
-4, 19
35, -41
27, 63
0, -59
53, -43
-13, 8
-20, 4
1, 18
3, 18
-1, 15
-46, -74
-8, -7
19, -6
35, -68
16, 11
-16, 39
1, -35
-32, 30
-5, -29
-3, -25
11, 72
-21, 12
-31, -20
23, -9
2, 0
-30, 7
79, 14
-31, -2
4, 5
19, 4
-18, -20
29, 13
32, 41
17, 4
4, -16
-37, -60
8, 9
24, -12
65, 14
-10, 19
-18, 60
-15, 1
19, 73
31, 23
2, 37
42, -54
-51, 22
-19, -18
-39, 91
-50, -11
-31, 15
-61, -6
33, -7
-12, 24
51, 14
41, 16
15, 24
-23, 3
-29, -19
8, 49
12, 5
1, 39
-33, -11
67, 10
-3, -27
8, -3
-14, -22
24, -20
4, -23
-17, 23
-5, 25
38, -17
-9, 10
-28, 12
-22, 4
2, -42
12, -7
82, -33
17, -34
3, 25
-2, 38
13, 58
3, 19
-18, 27
1, 47
-2, -26
-39, -76
43, -27
16, 20
-16, -11
9, -8
0, 11
43, 0
-17, 18
-17, -12
36, -12
3, -19
-17, -8
-6, -12
-22, 12
55, -2
26, 50
27, -12
-25, 32
-59, -14
21, 38
-15, -46
43, -29
-32, -9
34, 41
34, -8
-23, 35
4, 39
6, -56
14, 4
3, 0
-8, 51
29, 62
-37, 47
-19, 12
-42, 1
9, -23
-18, 25
34, -13
-6, 24
10, 44
2, -3
-20, 77
-29, 16
19, 65
0, -43
0, 2
67, 20
-18, -7
19, 11
-57, 6
71, -1
-60, 2
42, -20
-3, -7
-82, -29
58, -15
34, 69
-8, 5
-10, -48
-42, -9
-20, -21
8, -24
22, -41
59, -14
71, 7
-8, -19
56, 0
-17, 13
-82, 24
47, -24
-7, 20
-26, 7
-4, 70
-3, 29
-42, -10
80, 7
63, -4
30, 56
20, 5
-10, 51
-45, -45
16, 49
30, 54
-7, 30
-57, -13
-12, 15
58, -34
5, 2
-12, 2
24, 39
40, -4
-43, 99
-14, 11
33, 22
-2, -3
-97, 63
26, -9
46, -27
13, -56
-2, -45
-88, 31
42, 1
-5, -52
-18, -16
7, 12
39, -2
-1, -64
57, -25
24, -12
-14, 9
32, 45
-31, 4
-9, -8
3, -11
17, -10
-22, -18
-72, 36
-6, 75
0, 31
-17, 19
-17, 28
-62, 3
14, -34
-28, -21
22, -30
21, -16
2, 7
13, 59
-5, -21
12, 19
32, 37
