16, 80
-65, -72
93, -53
36, 48
-13, -85
-45, 91
-66, -3
-31, -61
-70, 70
-31, 95
-53, -9
-78, 19
77, 40
-92, -61
82, 47
-79, -77
-51, -88
-71, -40
-52, 90
-59, 11
2, -45
33, 37
32, 14
28, -88
7, -18
-69, -58
-53, -2
30, -73
72, -31
-1, -30
-90, 44
41, -82
-81, -85
83, -92
60, -89
-45, 30
-76, -84
-78, -86
4, -64
94, -61
60, 34
91, -73
-94, 6
-57, 50
-49, -24
34, 24
-87, 81
-52, -51
-13, 66
-9, -52
8, -82
-27, -19
-85, 25
61, 0
9, 15
0, -31
-41, 12
-86, -46
-41, 91
69, -49
19, -66
12, -25
27, 75
33, 50
-27, -90
49, -62
-74, -26
-20, 7
-3, -38
-58, -85
80, 0
-60, 8
75, -59
8, -39
-80, -72
-34, 16
90, 59
-61, -30
-84, -73
-46, 42
78, -50
-81, 55
-70, 97
75, 67
-73, 39
76, 12
-14, -32
38, -65
-39, -40
-45, 73
-39, -50
-60, 84
7, 19
-23, 18
74, -52
77, 17
-67, 46
8, 0
-14, -49
29, -89
-14, 39
49, 12
-71, -35
6, -16
72, 86
-74, -19
-40, -81
-90, 32
13, 35
81, -31
72, 78
4, -79
52, -39
49, -22
66, 88
69, 73
-78, -34
11, 13
-32, -98
-9, 41
60, -45
31, 46
-57, 34
-46, 79
-23, 2
24, -11
-99, 21
24, 20
4, 2
-62, 93
-90, 76
56, -68
-37, -34
-69, 17
-65, 27
40, -82
-89, 81
-70, 49
89, 80
-65, 11
-77, -75
40, 25
-45, -25
30, -43
-75, 48
29, 62
38, -28
-4, 68
57, 74
42, 14
16, -14
-67, 78
43, 92
94, -50
-93, -89
-69, 83
-77, 5
-31, -8
-58, 55
-32, 49
-77, 47
8, -28
-6, 59
18, 31
-59, 69
-83, -37
36, -88
-100, 13
-93, -25
78, 91
-41, 90
9, -7
-63, -22
40, -83
-18, -4
-52, -16
-52, -34
48, 77
-90, 66
26, 45
84, -14
-30, 4
-21, 45
45, -44
4, -66
71, -10
45, 29
89, 48
40, -55
37, 75
-43, -60
-46, 2
-53, 28
2, 49
-90, -91
-96, 95
-9, -64
-94, -44
64, -81
-59, 6
22, 8
-12, -17
-90, 73
4, 52
0, 58
-3, 5
-47, -12
92, 98
-100, 65
-53, 48
13, 63
47, -93
9, -92
-68, -86
-2, 18
-40, 69
46, -98
56, -26
-34, -70
61, 4
-37, 15
-7, 74
-45, 25
-67, 37
-33, 43
-77, 64
24, 99
39, -68
-96, -59
-100, 93
-11, -49
-73, 29
36, 51
1, 55
-31, 7
-100, 2
-53, 34
98, 97
31, -75
-27, 43
41, 86
89, -51
-26, -64
85, -53
51, -9
-12, 85
-7, 25
12, -58
-29, 0
5, 18
-99, -65
-95, -75
-2, -96
30, -46
-1, -29
-6, -74
-98, 77
-18, 11
-58, -33
-36, 42
20, 51
-32, 68
-3, -67
-30, -65
-77, 97
-10, -18
-90, -53
-35, 43
58, 19
41, -2
3, -95
-99, 58
-68, 98
64, 64
-94, 23
63, 88
10, -87
-50, -12
-68, -54
-24, 55
-13, -35
-60, -46
66, -98
39, -63
-9, -28
-55, -3
-46, -30
46, 7
17, -42
66, -35
-32, -4
-72, 16
-39, -16
-3, -91
-81, -76
-45, 59
36, 92
38, -6
-94, 28
-20, -18
-74, 65
69, 29
-21, -72
-96, -62
-25, -90
-94, -6
22, -22
-45, -94
-50, -44
12, 40
-84, -76
-74, 36
