17, -93
-79, -85
-46, 70
81, -76
-97, -94
-64, -46
-86, 87
-54, -69
-82, -88
23, -9
-92, 26
-44, 31
-50, 69
-96, -45
49, 23
-63, -83
-64, -77
88, 32
-50, 72
-74, 97
-21, -96
-45, 1
92, -30
29, 76
-100, 96
33, -78
-92, 72
-79, 57
-89, 99
-2, -30
64, -16
78, -63
83, 59
85, 60
-7, -42
-79, -79
-51, 60
4, 50
-95, 11
-10, -10
87, -48
-69, -75
-79, -25
52, 81
30, -52
-64, -51
57, 25
43, -76
-42, -56
-58, -1
71, 28
-16, 52
41, 92
-95, 16
34, -1
-13, -65
77, 31
-38, 55
48, 57
-23, -80
-86, 8
91, 44
37, -75
76, -34
39, -79
38, -80
-38, -17
-97, 32
-46, 46
58, -98
-44, 88
-91, -32
-67, 13
-76, -69
-21, -39
-53, -2
-45, -18
-84, -37
-81, 40
-88, 25
25, 95
-75, 6
-34, 49
27, -41
-99, 43
-3, -33
-83, 56
-90, -89
51, -71
-80, -98
26, 51
-24, 84
25, 88
-2, 9
95, -100
77, 46
-33, 79
-86, -83
-66, -90
-44, 86
-27, -23
-85, -58
47, 79
71, 0
17, 72
14, -55
-87, 87
-11, 32
-82, -73
-76, 86
22, 82
-23, 32
65, 86
-38, 16
-93, 31
-52, -82
33, -2
18, -27
-59, 78
-71, 50
-63, -98
-24, -5
15, 14
-60, -28
-40, -76
-99, -36
80, -91
-81, -29
83, -11
-64, 23
-86, 9
-94, -92
-69, -64
-78, 56
-4, -40
-62, 69
-6, 70
-66, 27
72, 10
-46, -18
-43, 25
-47, 47
35, -14
-47, -32
73, -54
60, -8
-95, -12
-38, -46
-22, 86
43, 53
11, -98
-97, 8
-55, 61
-89, 5
-44, -7
-58, 48
-92, -26
-88, -94
21, 54
45, 32
-14, -53
-49, 37
92, 94
10, 9
0, 98
-43, 36
77, 99
-2, 46
63, -92
-81, 96
56, 45
-9, -35
-47, 15
-73, -28
-5, -71
-100, -75
-38, 7
45, -16
-97, 2
-99, 68
-82, -10
30, -64
-16, 25
-94, -48
-72, 80
-79, 70
-16, -79
-23, -65
74, -37
-71, -2
-75, 33
33, 44
23, -52
-7, -57
22, -36
-26, -5
67, -5
-16, -17
21, -90
-83, 81
-50, -77
-37, 26
-49, -37
49, -63
63, -20
-53, 35
19, -25
-30, 98
-79, -11
-64, -80
-95, -9
-17, 54
12, 55
-23, 93
58, -100
-71, -84
62, 89
1, -68
30, -30
-37, 15
-36, -21
33, 91
