-2, 41
-16, -42
-4, 79
28, -11
-6, -58
-86, 66
-24, 45
-28, 15
46, 40
39, 93
-91, -26
-30, -16
-75, 9
47, -30
81, 59
-31, -64
-87, 43
-61, 78
-31, 81
-10, -28
13, -9
-16, 23
-21, -15
-43, -49
9, 0
-28, 3
24, 68
-27, -35
35, -87
71, -26
-52, 56
30, 52
-63, -52
-39, -5
25, 3
-46, 54
-6, -34
-20, 22
27, -36
2, 22
-46, 27
-3, -61
63, 54
-68, -20
16, -16
-4, -21
-68, 6
-77, -22
68, -3
57, -89
11, -50
57, -73
95, 72
19, 22
-81, -74
-43, -23
68, -53
41, -2
73, -3
-24, -72
-86, 18
-31, 70
31, 33
37, -45
-29, 28
41, 5
-52, 58
43, -13
0, -89
77, 6
44, 2
52, 8
-31, -25
18, -35
4, 10
-94, 51
47, 43
3, -9
83, -59
29, -57
33, -26
-41, 3
-51, 39
40, 54
-16, 15
91, 49
-13, -9
57, -32
-48, -12
-24, 61
-37, 13
57, -70
-26, 57
1, 74
73, 64
-10, -64
16, 40
-86, -4
12, -44
-17, 10
36, -50
-30, 13
44, -26
33, 22
-48, 70
-1, -51
45, 41
-25, -10
-26, -33
7, -68
30, 51
79, -43
41, -7
12, -28
37, 63
37, 26
5, -41
58, 30
71, -25
17, 22
27, -17
13, -30
-3, 60
-79, 4
-49, 59
-33, -24
-92, 26
-71, -2
6, 53
32, 31
-18, 20
26, 0
-56, 73
-58, -33
-98, -90
52, -30
7, 11
-36, 9
36, 78
-23, -23
13, 7
16, 20
-66, 28
-31, -7
25, -74
-73, -33
-1, 70
8, 53
46, -9
-2, -38
9, -44
12, -63
-82, -4
-13, 25
82, 23
-4, 45
-39, -95
-12, 6
-33, 70
65, -13
52, 23
60, 40
72, 57
-46, -31
7, 30
-36, -54
-20, 9
41, -41
-38, -3
-56, 56
97, -36
-4, 55
13, -32
16, -3
-3, -8
44, -69
44, -15
58, -66
-25, 50
12, -69
-42, -92
-48, 0
-53, -17
2, 53
27, -9
61, 60
-3, -86
66, -15
-43, -18
14, -4
-16, 43
-4, 46
-9, 1
-83, -85
-21, -11
38, 11
-9, -96
-54, 20
-32, 39
-46, -36
-61, 15
81, 54
-36, -53
8, 44
-43, 4
-24, -3
81, 33
8, -2
-65, 1
-18, 59
-37, 2
7, 34
-6, -12
-5, -17
49, 45
44, 98
-1, 19
-9, 2
-5, -44
22, -13
9, 37
10, -15
-59, 20
-8, 99
-43, 9
-44, 68
14, 41
-31, 43
69, -29
-58, -1
-28, -44
-2, 72
-14, 6
-99, -26
-90, 89
-70, -71
0, 5
38, 20
32, 43
45, 36
-24, -56
-2, 38
50, -4
46, -11
39, 82
-84, 16
7, -5
16, -72
21, -24
3, -35
61, 14
35, -6
5, -3
56, 11
65, -38
-24, 57
-71, 63
-58, -1
14, -54
37, 23
0, -10
44, -19
55, 41
4, 37
-13, 21
-57, -1
-1, 2
-50, -1
-68, -32
-38, -74
-27, -41
-5, 31
-34, 8
4, 23
47, 24
31, 25
-9, 45
-14, -14
-4, -9
2, -1
-90, -34
-11, 23
19, 4
72, -13
49, 29
42, -6
-74, 29
-80, 24
0, 63
1, -39
7, -19
-47, -47
44, 43
-22, 3
8, 15
-16, 36
5, -37
-5, -35
18, 14
-23, 47
26, 74
-34, 71
-45, 46
-19, -4
2, 8
-14, 59
60, -12
20, 18
15, 71
25, -10
-54, 91
-3, 16
28, 82
-60, -8
2, 55
82, 31
-37, -16
20, -36
-47, -25
64, 52
29, 2
74, -26
-23, -7
-66, -38
43, -62
35, 41
-3, 5
-5, -39
4, -33
-31, -18
31, -14
21, -27
23, -14
-65, 87
22, -47
86, -83
-26, -13
-99, 14
53, 2
24, -21
-6, -4
24, 89
-46, 99
-73, 38
73, -36
70, -1
13, 57
42, 19
16, 50
-81, 26
69, 37
11, 4
-29, 31
-30, -5
17, 37
89, -1
-25, -69
8, -33
69, 23
60, -52
-9, 79
-6, 13
-6, 16
25, 1
-63, 95
14, -52
68, -2
62, -60
22, -38
-100, 34
-27, -73
37, -70
-30, 0
-19, -14
69, 3
20, -2
58, -18
43, 34
-31, 13
36, 94
-81, 32
-19, -51
-10, 0
-62, 53
-29, 6
-88, 17
24, 68
-3, 20
42, 75
31, -20
-69, 8
-21, -73
