-54, -40
33, 39
-1, 22
-25, -20
-94, -34
52, -76
-60, -76
-97, 34
-8, 21
-16, -89
-69, 71
-72, 97
-52, 80
-41, 36
98, 53
6, 99
-81, -4
-46, 75
-66, 21
-2, -98
83, -49
-88, 22
71, -94
49, -47
36, 33
-55, -9
-99, 46
-82, 99
40, -86
-87, -27
-41, -92
-67, -27
-50, -3
91, -88
-70, -80
-80, 50
-78, -85
40, -21
-46, -50
-62, -24
12, -33
-77, -13
77, 2
21, 12
-38, 50
78, -72
-99, -74
-56, -56
-65, -42
-22, 27
99, 82
9, -7
-1, -80
-21, 82
88, -93
-56, 90
77, 63
-33, -99
64, -92
-100, 54
14, 32
86, 59
-13, -86
-99, 38
-45, -4
-42, 9
99, -67
-60, -78
45, 70
-77, -39
-96, -98
-66, 22
20, -27
14, -76
-85, 59
-68, 74
-19, -14
11, -57
23, 18
22, 55
5, -85
47, -8
-96, -59
35, 83
-96, -65
-56, 97
13, -58
-18, -46
82, 11
3, -64
20, -1
-51, 76
-85, -37
-73, 88
87, -100
6, -39
-49, -43
70, 7
29, 60
-94, -21
35, 63
99, -81
-10, -63
-84, -89
-18, 79
28, -52
-38, 25
20, -70
-35, 14
-60, 70
-42, -72
46, -13
18, 52
-57, 23
30, -31
-82, -56
-64, 22
90, -26
-2, -66
-73, -15
-98, 49
59, 86
-79, 35
85, 74
5, -22
-43, 78
76, -21
-77, 13
32, 92
-92, -61
54, 38
64, 6
-40, -47
22, 95
-30, -29
64, -67
