-51, -46
-92, -1
-87, -14
76, -60
-56, -68
-33, -89
-73, 14
-97, -2
22, -66
37, -19
-77, 47
-51, -2
-96, 75
22, 87
-57, -30
4, -97
-77, -33
-62, -85
-1, 44
26, -20
-88, -53
-12, -20
-63, -26
34, -12
-70, 78
-56, 2
-59, 67
-28, 61
-7, 69
2, -93
-93, -64
41, -75
-78, 65
-55, 11
-48, -42
74, -93
-96, 43
-32, 40
-75, -13
-49, 31
23, -86
-97, -94
-31, -16
44, 39
70, -89
-22, -99
67, 55
83, -2
-78, -9
-59, -69
-78, -92
-43, 74
43, 34
-5, 10
63, 35
-38, -81
45, 59
-46, 30
51, 32
-10, -74
-81, 68
10, 57
-21, -7
60, -14
80, -1
-21, -49
90, -100
-61, -90
49, 28
17, -46
-63, 18
-52, -73
-71, 72
-18, -100
99, -82
-33, 64
-84, 73
-43, 5
-86, 22
-84, -55
-17, 95
-58, 23
-1, 81
4, 26
6, 91
-2, 66
2, -76
22, -91
-65, -56
-51, -14
25, 57
-56, -61
-55, 19
-48, -91
27, -2
-18, -46
71, 77
-7, -96
57, 16
-96, 20
-34, -49
30, -11
-15, 58
37, -84
50, -28
-21, -74
-26, -8
-44, 88
-99, -98
-22, 17
38, 94
-97, -12
-2, 7
-64, 6
30, 13
-11, -24
45, -55
-3, 1
-53, 66
-38, 31
-39, -2
10, 85
-73, 45
-4, 48
13, -77
-80, 11
87, -11
-3, -30
46, -31
-93, 99
-43, 90
2, 27
-93, -34
54, -51
-70, -7
-56, 55
73, -48
29, 45
58, 22
-48, 69
-4, -34
35, 43
93, 83
1, -61
95, -98
-42, -84
-82, 51
58, 77
-94, 17
-5, 40
-10, -31
20, -84
30, 71
-30, -27
-64, -38
-99, 29
-95, -82
-71, 71
16, 23
-6, -100
-48, -54
-84, 83
76, 23
-89, -73
4, 69
-13, 58
84, 70
-10, 56
68, -4
15, 10
51, 2
-96, 5
-61, -21
-80, -28
7, -21
12, -32
-56, -84
-88, -86
-57, 32
-33, 80
-77, -67
3, 94
58, 52
-99, -22
66, 46
-5, 42
73, -32
-74, 73
39, 12
43, -25
-100, 9
-15, 74
38, -53
-40, -95
37, 95
59, -61
-58, -72
