34, 91
-10, -34
52, -7
24, 26
-41, -65
-54, 87
4, 4
-94, -63
-55, 35
1, 46
-89, -17
7, -56
31, -77
-63, -45
45, 28
-74, -23
-73, -80
-85, -13
-98, 63
-70, 17
93, -96
28, 38
48, -51
8, -94
-82, -45
-65, 4
-56, -4
47, -72
70, -56
12, 69
-89, 91
48, -27
-94, -7
93, -66
78, -67
-27, 3
-60, -76
-61, -84
93, -72
63, -57
31, 63
70, -45
-75, 48
-45, -8
-60, 22
63, -92
-29, 98
-86, -85
-8, 68
-49, -87
-2, -100
-9, 23
-14, 36
30, 26
-23, 41
32, -71
-94, -96
-95, -79
11, 61
-94, -62
41, -88
-5, -89
44, 49
-37, 84
-88, -37
28, -6
-84, -8
-61, -2
45, -64
-33, -99
62, 82
-11, 11
-13, -93
40, -80
-10, 52
42, 57
36, -55
-45, -80
-82, -61
-89, 25
-98, 44
-48, 68
-63, 83
55, 66
-99, 91
-91, -71
-14, -68
41, -26
22, 10
-3, 84
-94, -65
-53, 64
8, 11
7, 83
40, -41
4, 38
-31, 17
27, 69
-62, 4
-92, -29
27, 38
69, 22
-37, 48
28, -56
86, 90
-89, -25
-67, -91
-69, 4
2, -45
-22, -33
96, 86
-53, -96
-13, -51
-3, -96
-2, 24
84, 66
-47, -58
-45, -65
-52, -82
-35, -41
29, -68
-11, 34
-36, -1
3, 50
-34, -72
58, -8
-31, 16
54, 50
-50, 21
-30, 77
-57, 9
92, -30
-74, -75
-21, 89
40, -14
25, -78
-91, 67
-89, 8
95, 69
-20, 98
10, -78
4, 31
-64, 49
0, 13
-19, 76
-23, 32
5, 1
22, 82
96, 86
-5, 5
38, 5
-56, 57
5, 88
58, -28
-59, -11
-48, 48
-73, 25
-9, 2
-57, 21
9, 25
-76, 96
25, -50
14, 71
8, 25
-57, 99
-58, 13
0, -60
-35, 37
-95, -11
17, 75
-94, 97
-98, 11
-85, -71
11, -4
-80, -59
-41, 29
-39, -32
39, 34
-58, 41
37, 58
-10, 76
16, 56
-46, -3
7, 34
57, -15
5, -67
17, -46
82, 1
-7, -67
29, 68
-64, -82
-44, -30
-35, 11
10, 24
-100, -12
-79, 90
-8, -43
-63, -34
12, 9
19, 39
-69, -6
-52, -39
-87, 66
-5, 91
-29, 82
12, 27
-62, -86
50, 54
-55, 67
-82, 65
89, 83
82, -90
71, -66
-9, -40
-27, 75
-40, 18
12, -20
16, 20
-32, -45
52, 14
-59, 75
-74, 34
-72, -8
-88, 26
-4, 69
-64, 5
44, 77
78, -26
-40, -86
-83, 90
-53, 87
-82, 80
42, 34
8, 18
-40, 6
-100, 17
-61, -40
87, 89
-5, -95
-83, 55
17, 71
40, -58
-42, -40
91, -67
15, 35
-58, 20
-19, -6
-44, -59
-84, 32
35, 55
-68, -98
-53, -15
-4, -18
76, -53
-71, -45
-18, -83
-78, 59
-23, -42
-52, -37
0, 8
57, 22
10, 40
18, -42
-43, -87
-75, 78
11, 19
-33, -33
-98, 69
-3, -58
-23, 45
10, -85
-67, -3
-28, 15
75, 61
-86, -4
5, 26
0, -93
-91, -57
-74, -98
-28, 67
3, -8
-75, 45
97, -47
80, -51
37, -86
-93, 3
-16, 32
13, 85
-19, -29
93, -74
-61, 76
-53, 57
-78, -17
-97, -49
-45, -90
-72, 33
11, 48
-1, -1
-42, 45
8, 45
-70, 73
21, -4
61, -88
-51, -10
