20, 41
-59, -100
-22, 35
48, -39
14, -24
-81, 61
-36, 13
-21, -17
34, 45
79, 61
-100, -43
-54, -22
-80, 7
69, -63
43, 23
-95, -44
-100, 15
-71, 92
-12, 68
28, -41
40, -12
16, -4
-33, -34
-27, -36
12, -4
-23, 14
89, 73
9, -69
18, -66
82, -25
-56, 39
25, 23
-37, -11
-35, -27
4, 41
-34, 56
54, -32
-94, 60
26, 31
2, 4
-42, 56
25, -89
86, 57
-89, -45
31, -22
-24, -55
-12, -62
-42, -44
71, 23
44, -90
16, -48
45, -86
75, 58
20, 1
-24, -49
-90, -51
30, -79
48, -11
-72, 61
49, -88
-70, 32
-73, 74
26, 60
82, -49
-63, 43
-15, -11
-44, 58
45, 6
65, -70
-29, -84
65, -13
33, -16
-38, 0
-8, -30
20, 37
-19, 53
59, 50
-35, 9
79, -77
45, -63
1, -56
-61, 4
-63, 41
65, 91
22, 7
90, 67
-67, -44
67, -72
-65, 49
-35, 68
-100, -44
16, -47
-18, 66
44, 61
88, 53
-16, -79
-11, 30
-75, -49
30, -5
-19, 32
12, -4
-52, -13
-30, -31
43, 46
-24, 95
-2, -70
11, 61
-60, 12
-72, -24
-19, -34
17, 91
93, -70
-5, -16
60, 13
96, 62
98, 38
-15, -63
35, 1
97, -34
31, 25
-4, -71
48, -76
-43, 46
-91, 2
-100, 30
-67, -19
-56, 53
-91, 24
0, 64
17, 19
-61, 53
23, 0
-55, 44
-42, -32
-87, -97
29, -39
58, 39
-38, 11
-4, 61
19, -5
-19, 34
0, 53
-54, 45
-2, 12
43, -99
-64, -93
-36, 86
-18, 30
39, -29
-56, 9
68, -74
92, -41
-38, 37
4, -44
61, 35
-10, 20
-69, -86
-4, 30
-40, 97
74, -12
42, 21
24, 34
85, 49
-53, -28
24, 38
-35, -53
34, 37
67, -50
-35, -11
-17, 94
-8, 97
18, 45
6, -33
-43, -52
62, -38
-20, -17
63, 18
84, -89
-28, -7
79, -48
-23, -78
-8, 4
-50, 11
-14, 17
62, 11
56, 51
17, -47
41, -90
-32, -55
67, -4
2, 12
-4, 60
39, 15
-93, -80
-24, 9
65, -37
-10, -72
-44, 47
-9, 14
-39, 4
-40, 60
77, 94
-9, -52
-6, 80
-15, -12
47, 5
92, 53
-19, 3
-84, 15
-100, 59
-24, -59
-72, 4
-14, -24
-15, -70
62, 70
44, 67
-16, 40
-48, -34
-42, -78
32, 1
50, 79
-8, -35
-34, 58
-48, 93
-26, 88
22, 40
17, 36
-9, -10
44, -43
-29, 4
34, -77
6, 96
15, 15
-65, 7
-75, 50
-88, -48
12, -86
66, 20
1, 45
0, 52
61, -91
-39, 19
37, 68
50, -48
87, 83
-66, 1
39, 15
42, -72
-95, -27
31, -45
94, -6
52, -14
4, -50
26, 35
45, -27
-33, 87
-99, 47
-68, 18
-66, -46
31, 15
19, 10
49, 29
40, 31
-12, 59
30, 31
-91, 62
21, -6
-59, 20
-64, 17
-76, -92
-37, -49
-12, 3
-45, 8
-3, 37
6, 50
80, 17
1, 42
-76, 32
-53, -23
33, -28
-80, 11
4, 51
-54, 25
53, -35
-20, 53
89, 49
-97, 32
-70, 62
22, 48
24, -96
-21, 12
-32, -77
29, -58
-19, 11
26, -6
-40, 54
49, -77
23, -41
29, 24
-27, -13
16, 87
-24, 87
26, 81
-55, 0
-69, -38
-42, 56
35, -14
28, 27
25, 63
60, 36
23, 96
-48, 62
65, 36
-93, -54
-12, 42
56, 57
16, 16
2, -7
-50, -12
5, 73
23, 8
83, -98
-56, -20
-39, -41
20, -56
10, 28
0, -5
23, -88
25, -84
12, -45
97, -33
24, -17
51, -55
-3, 74
57, -20
98, -70
55, -4
-80, 15
48, 22
35, -11
-58, -6
27, 33
-16, 71
-88, 57
55, 0
40, -5
17, 34
42, 25
29, 86
-53, 23
-100, 23
-27, 33
-77, 37
-44, -7
41, 81
-33, 55
-88, 5
10, -2
46, 42
91, -52
-49, 49
5, 21
35, -32
42, -25
-59, 94
-8, -86
57, 38
44, -70
-3, -35
-55, 11
1, -66
-14, -58
-31, -28
-5, 22
63, 1
64, -33
49, 8
5, 91
-40, -7
50, 43
-72, 23
-45, 2
-56, 40
-83, -13
