-46, -42
-19, 36
-64, -15
15, 2
10, -79
51, -70
24, -42
-75, -74
-37, -59
-88, -81
-88, 32
-73, 64
-63, 55
15, 74
43, 68
81, 36
-1, -31
-13, 78
-5, -29
42, -64
58, 26
-97, 62
81, -80
63, -73
52, -25
12, 46
-2, 0
-74, 91
96, -75
-96, -32
-27, -95
-100, -47
-54, -44
92, -84
-72, -55
-92, 15
-68, -86
7, 22
-44, -94
-70, -19
9, -1
1, 6
68, -60
43, -27
-1, 79
36, -48
-93, -85
-61, -37
-27, -3
-29, -43
85, 91
55, -88
-14, -73
-55, 80
63, -80
-27, 56
20, 51
0, -31
97, -94
-74, 43
62, 17
46, 32
-29, -70
-78, -13
-49, -84
32, 88
76, -70
-91, -16
50, 65
-74, 12
-68, -82
4, 93
-85, -49
-1, -47
-76, 55
-94, -17
9, 41
28, -81
-47, 54
-30, 36
-20, -76
69, -30
-96, -31
64, 23
-55, -5
-52, 75
34, -76
-29, 63
18, 1
25, -98
65, -16
30, 83
-90, -36
-24, 96
98, -97
41, -82
-19, -47
88, 20
-11, 33
-85, -16
38, 94
79, -17
79, -29
-83, -47
21, -39
5, -68
-51, 80
37, -72
-43, 31
-61, 41
-17, -81
50, 9
88, 81
-51, 37
65, -8
-55, -97
10, 22
-92, -27
3, -64
-55, -87
-97, 59
41, 57
-84, -2
46, 87
12, -42
-24, 15
54, 98
-42, -46
80, 70
