7, 30
-12, -71
78, -22
85, -11
3, -55
-66, 43
-52, 29
37, -4
20, 37
77, 22
-52, 4
-45, -18
-68, -8
84, -76
71, 38
-93, -24
-88, -4
-34, 90
-34, 85
49, -1
46, -45
-33, -78
1, 58
-52, -67
21, -44
-78, -56
-40, -34
26, -100
38, -12
-83, 8
-69, -18
48, -22
-70, -35
42, -25
33, 98
-73, 82
87, -74
-45, 89
50, -87
36, -34
-69, 18
76, -61
62, 72
-79, -87
23, -84
23, -13
-20, -32
-27, -24
92, 80
59, -86
14, -55
-28, -48
17, 97
70, -52
-90, -20
-81, -59
90, -77
42, -60
-62, 91
61, -57
-68, -19
-49, 79
85, 41
89, 53
-56, 3
-15, -32
-17, 30
85, 0
91, -58
-70, -80
42, 3
57, -29
-29, 29
22, -63
-33, -12
-8, 55
65, -7
-26, -9
54, -48
42, -61
10, -92
-32, 55
-47, 7
22, 80
62, 33
64, 54
-17, -56
-1, -44
-58, 52
-19, 64
-52, -80
-86, -11
-30, 96
88, 59
98, 79
86, -99
-15, 23
-53, -51
-14, -23
35, 39
-42, 29
-21, -10
-46, -91
1, -3
23, -1
34, -34
38, 47
-19, 10
28, 42
0, -13
35, 57
80, -95
20, -31
33, -17
31, 95
15, 78
-59, -25
71, 62
61, -83
-11, 18
-31, -79
20, -8
-66, 89
-79, 58
-89, 6
-32, -59
-57, 87
-43, 77
22, 66
-16, 68
-72, 16
12, -4
-93, 47
-35, -11
-68, -66
31, -57
27, 71
1, -30
5, 43
39, -20
-55, 1
46, 46
-58, 54
50, -13
4, -75
-45, -61
32, 86
-58, 43
-6, 16
-37, -1
81, -58
81, -53
-46, 61
56, -89
82, -7
-74, 18
-20, -78
30, 27
-81, 43
2, -14
-15, -2
-31, 96
37, 39
-61, -91
20, 36
-97, 4
94, -12
82, 20
4, 17
14, 78
-35, 72
84, 63
-23, -17
-37, -84
48, -43
-17, -54
19, -10
88, -97
-54, 8
84, -36
-64, -66
-15, -31
-74, 88
-4, 26
-78, -53
70, 36
85, -25
-50, -64
-69, -88
12, 46
46, -51
36, 0
-7, -30
-61, -50
15, -28
62, 56
-34, -91
-16, 15
61, -52
-29, 12
-96, -23
78, 94
-20, 11
45, 88
9, -12
-3, -95
35, -37
-21, -63
-51, -74
-78, 55
-17, -38
-48, -31
-14, -58
27, -98
88, 48
-24, 88
30, 7
-76, -76
-56, -83
14, 53
42, 73
-2, 29
57, 35
-83, 97
-36, 82
34, 63
-57, 51
-23, -70
12, -43
-70, -25
77, -76
29, 84
48, 36
-42, 52
-77, 34
-74, -52
-7, -44
16, 7
-30, 86
31, 81
55, -60
-70, 1
9, 70
46, -95
14, -30
-34, 24
48, -9
13, -76
-81, -38
85, -12
-72, -26
29, -32
11, -85
33, 79
55, -72
-37, 33
-63, 63
-14, -3
-11, 5
-2, 57
27, 3
11, 20
-28, 2
51, 46
27, 76
-37, 45
29, 14
-20, 37
-44, 3
-78, -24
-26, -56
-22, 57
-83, 61
31, 65
-56, 80
39, 71
-15, -6
-45, 23
-4, -19
76, -58
-81, -37
-2, -42
29, 42
-35, -6
-3, 41
-31, -3
-83, 33
-37, -5
-34, 34
78, -71
-8, 17
-97, -44
-29, -44
-7, 35
-72, -53
-80, 45
16, -80
-29, -16
-6, 4
-61, 2
2, 83
33, 96
71, 91
-22, -35
-74, -23
-42, 96
46, -69
-84, -56
19, 63
52, 33
26, 98
-42, 96
48, 90
-74, -59
-36, 13
38, 27
79, 25
-11, -22
2, -29
2, 45
79, 44
84, -99
-90, -28
-16, -33
80, -24
-48, 30
57, -58
31, -93
4, -52
10, -13
8, 42
-2, -8
32, -53
-44, 85
72, -20
14, -12
-1, 95
-88, 26
70, 77
92, 16
-57, 13
36, 68
85, 36
-79, -19
22, 34
26, -46
6, -15
-7, -4
12, 77
-42, 30
-40, 40
-18, -17
-95, -42
7, -81
91, 46
-52, 77
-64, 64
-44, -29
33, 73
68, -55
-76, 83
16, 27
52, -7
52, -46
-21, 42
-46, -55
63, 20
66, -91
-59, -26
