-46, -39
-68, 6
-75, 28
46, -95
-83, -71
-25, -85
-79, -17
-85, -33
-9, -72
26, 10
-51, 67
-64, -23
-88, 64
29, 82
-55, -12
26, -91
-94, -14
-62, -85
6, 89
17, 16
-57, -84
8, -4
-63, -66
-3, -10
-42, 76
-57, -36
-74, 53
-75, 48
4, 37
3, -56
-70, -68
64, -75
-79, 47
-26, 23
-80, -14
72, -33
-95, 39
31, 61
-77, 10
-13, 34
-4, -79
-67, -70
-42, -32
49, 30
72, -66
-41, -99
49, 16
66, -85
-35, -64
-94, -81
-74, -87
3, 81
28, 76
-14, -26
68, 66
-31, -65
74, 44
-35, 28
77, 67
-32, -70
-69, 73
17, 70
-43, 15
68, -26
70, -8
-31, -52
73, -58
-47, -94
-23, 41
-20, -48
-48, 8
-79, -89
-46, 72
-7, -39
85, -55
-5, 39
-70, 70
-63, 15
-90, -10
-83, -91
-26, 92
-46, 38
-44, 65
-7, 36
-24, 85
-18, 16
11, -48
-43, -80
-78, -41
-30, -32
16, 44
-73, -73
98, 18
-24, -65
33, -17
-47, -77
81, 92
11, -87
59, -43
-81, 6
-63, -70
-41, 4
-5, 61
27, -67
53, 7
1, -100
-35, 5
-42, 79
-96, -99
-60, 43
40, 80
-81, -10
29, 10
-78, 34
5, 10
-19, -26
25, -75
7, -24
-41, 51
-9, 48
-78, -44
-13, 94
-96, 53
-16, 11
49, -34
-62, 23
98, -31
-4, -64
60, -95
-86, 59
-74, 86
0, 8
-85, -43
65, -53
-49, -43
-36, 37
17, -20
-10, 51
71, 76
-31, 79
0, -25
-10, 58
90, 72
3, -49
67, -99
-72, -44
-74, 39
44, 47
-78, 11
-17, 53
-4, -45
-20, -75
-4, 70
-30, -27
-74, -34
-61, -5
-68, -54
-87, 98
8, 40
-48, -90
-78, -83
-100, 42
48, 31
-54, -83
-48, 41
41, 75
58, 56
20, 76
46, -32
13, -2
69, -32
-100, -35
-74, -52
-59, -52
81, -20
-8, -52
-61, -75
-40, -83
-43, 1
-41, 69
-87, -77
36, 47
30, 86
-93, -39
32, 73
-34, 66
88, -16
-86, 70
40, -18
4, 10
-65, -5
-8, 42
-15, -62
-28, -86
41, 60
79, -70
-69, -72
80, -90
3, -8
-97, 25
