-5, 26
-27, -16
17, 51
38, 27
1, -56
-47, 30
-37, 3
-47, -5
10, 10
15, 47
-86, 17
-8, 3
-55, -30
42, -25
67, 43
-16, -16
-68, 41
-3, 61
-43, 16
-26, -19
-16, 13
-36, 59
-33, -26
-34, -44
-30, 26
7, 14
-1, 8
-14, 7
50, -79
56, -55
-28, -2
-13, 23
-69, -44
-10, 42
-1, -12
8, 98
7, 21
8, 8
70, -51
20, -20
-50, 51
24, -25
42, 6
-26, -26
-10, -21
-8, 9
-73, -19
-56, 35
51, -6
12, -58
-16, 2
6, -73
74, 72
14, -9
-62, -70
-59, -28
65, -11
25, -10
40, -23
-6, -71
-86, -12
-5, 53
-18, -45
31, -68
-27, -25
55, 22
15, 20
40, 33
7, -86
41, 18
60, 29
30, -16
-4, -35
27, -17
-3, 18
-64, 25
47, 41
5, -32
69, -40
-1, -41
10, 10
-55, 3
-11, 73
11, 43
50, 1
67, 25
-11, 6
60, 1
-42, -2
-33, 29
-51, -4
21, -45
-62, 34
20, 45
51, 6
-12, -34
22, 77
-74, -16
37, -88
5, 60
38, -40
-16, -37
31, -18
-22, 20
-10, 37
-10, -49
75, 7
-37, -30
-1, -16
-11, -22
5, 66
91, -41
61, 8
-20, 0
30, 34
34, 36
-9, -42
43, 29
41, 0
29, -11
29, -10
-26, -38
16, 21
-69, -25
-3, 4
-43, -38
-52, 17
19, 0
-17, 31
16, -1
-19, 5
24, 27
-66, 52
-50, -91
-64, -81
41, -29
14, 50
-42, 2
29, 73
-13, -26
-25, 0
27, 0
-59, -10
-30, -16
-4, -28
1, 1
10, 59
5, -3
6, -17
23, -47
1, -8
-26, -93
-76, -20
-33, 29
48, -15
6, 18
-8, -91
-6, 1
-27, 61
51, -11
4, 1
62, 23
45, 25
-20, -26
-44, 0
-13, -20
-18, -37
10, -29
-8, 34
-74, 43
99, -44
31, 57
-37, -45
-16, 23
-11, -20
38, -47
48, -3
61, -53
-17, 2
49, -4
-27, -47
-17, -30
-8, -58
-7, 22
31, -12
27, 75
-16, -60
23, -19
-20, -12
-7, 18
-7, 15
17, 38
-23, -8
-69, -77
-4, -31
14, -2
50, -73
23, 26
-22, 57
-8, -30
-41, 11
54, 2
-19, -20
-1, 45
-33, 41
-25, -46
62, -25
-2, 5
-45, 3
-11, 53
-19, 6
-16, -3
24, -5
2, 6
54, 45
43, 66
21, -9
-4, 2
-31, -56
8, 9
33, -2
96, -17
-2, 6
-33, 41
-21, -1
1, 90
14, 51
0, 37
44, -43
-43, 22
-17, -24
-17, 96
-19, 1
-36, -9
-98, 9
58, 8
-4, -4
52, 8
43, 14
17, 39
-19, -23
2, 12
24, 47
40, -17
20, 60
-30, 4
71, 4
2, -49
-18, -1
-17, -28
49, -9
-9, -19
-19, 18
1, 14
67, -25
-45, 38
-30, 40
-17, -20
19, -63
2, -7
76, -33
48, -56
10, 68
-27, 41
-6, 63
-26, 21
-24, 14
-22, 25
-15, -31
-30, -100
34, -28
-3, 29
-50, 20
-4, 14
16, 3
33, 12
-14, 24
-23, -42
32, 2
26, 31
-37, -21
-34, 20
-14, 24
68, 6
3, 39
27, -19
-21, 0
-73, -28
29, 64
-32, -3
52, -18
-62, -35
17, 51
15, 9
-34, 33
-7, 59
1, -58
22, -24
22, 10
-15, 72
29, 89
-28, 68
-24, 10
-50, 14
10, 1
7, 34
64, -22
27, 44
6, 46
3, -30
-22, 59
-15, 17
54, 68
-1, -49
-13, 34
33, 29
-25, -4
32, -18
-44, -18
91, 4
-39, 7
52, -35
-5, -5
-69, -23
44, -33
25, 80
-34, 19
23, -45
-28, -20
-23, -37
15, -24
-1, -31
41, -16
85, 1
-26, -37
64, -10
-11, 21
-69, 24
41, -7
-34, 17
9, 4
-19, 70
-23, 55
-32, -5
75, -10
56, 15
25, 57
19, 42
2, 50
-52, -18
12, 39
19, 25
-16, 30
-54, -2
-27, 12
74, -36
20, -22
-38, -21
41, 36
61, -10
-51, 77
-1, 0
-1, 19
31, 11
-68, 67
31, -4
63, -18
22, -49
-6, -41
-85, 45
11, -15
29, -45
-27, -15
-8, 11
57, -34
3, -53
51, -1
12, -10
-29, 10
41, 74
-40, 3
-28, -33
7, 6
3, 30
-15, -12
-50, 12
-4, 29
6, -8
1, -4
-8, 16
-63, 28
2, -25
-14, -31
25, -17
-16, -9
-3, 3
-11, 94
-4, -62
