2, 97
-18, -49
86, 28
32, 16
-28, -58
-52, 82
-21, -22
-80, -43
-92, 19
25, 31
-74, 6
8, -51
80, -77
-55, -56
63, 92
-100, -33
-39, -61
-65, -13
-98, 46
-93, -15
72, -57
65, 38
32, -21
59, -77
-60, -39
-71, 20
-91, -14
57, -91
66, -69
40, 88
-100, 40
49, -62
-76, 29
68, -76
91, -56
-8, -16
-27, -57
-86, -80
96, -32
75, -37
18, 99
-48, -41
-79, 82
-32, -15
-73, 27
52, -54
-40, 66
-84, -93
-40, 55
-67, -80
32, -94
1, 8
0, 35
20, 27
14, 77
28, -69
-91, -44
-70, -18
54, 83
-92, -73
42, -79
-39, -40
44, 52
-35, 36
-93, -23
4, -28
-67, -28
-63, 6
64, -20
-4, -60
76, 42
39, 35
-13, -90
57, -60
1, 69
30, 13
66, -14
-24, -49
-81, -61
-91, -2
-96, 0
-77, 77
-56, 69
38, 30
-93, 56
-56, -87
-42, -98
13, -5
17, -33
27, 52
-95, -77
-46, 17
-7, 81
-13, 80
81, -65
47, 34
-66, -27
56, 80
-69, 4
-88, -3
30, 48
29, 23
-62, 39
16, -84
76, 57
-82, -41
-65, -73
-56, 31
7, -71
-39, -30
85, 73
-33, -96
2, -25
60, -98
5, 11
95, 85
-53, -45
-55, -83
-64, -69
-21, -29
26, -39
-14, 5
-39, -34
3, 57
-63, -83
38, -31
-13, 16
89, 59
-47, 29
-19, 64
-73, 17
71, -37
-93, -50
1, 85
74, -5
61, -57
-59, 40
-90, 26
91, 88
5, 79
-8, -60
52, 36
-48, 84
20, 4
-33, 99
12, 59
22, -22
59, 70
85, 64
21, 27
9, -21
-62, 87
-25, 89
75, -31
-37, -78
-65, 51
-91, 38
2, 2
-75, 41
24, 20
-48, 93
4, -58
7, 65
14, 18
-61, 73
-70, 40
-39, -34
-38, 53
-96, -73
-47, 70
-57, 74
-52, 45
-81, -85
-10, -37
-60, -44
-58, 26
-54, -63
20, 9
-100, 27
33, 49
9, 76
15, 16
-60, 15
46, 65
82, -23
-34, -95
53, 32
-16, 19
-19, -98
22, 22
-34, -81
-72, -38
-64, 11
-17, 6
-86, -36
-28, 81
-53, -64
-54, -58
-7, -8
41, 35
-78, 21
-81, -58
-50, 63
-21, 71
-45, 76
13, 62
-55, -76
59, 54
-54, 73
-62, 14
48, 98
66, -84
93, -100
-21, -24
5, 54
-41, -10
11, 9
8, 13
-69, -52
27, 7
-35, 71
-73, -50
-39, 2
-57, -24
29, 46
-55, 5
-23, 76
67, -71
-43, -82
-46, 78
-19, 75
-91, 88
76, 37
28, 2
4, 15
-80, 25
-26, -8
81, 84
10, -99
-79, 81
71, 50
24, -71
0, -41
96, -84
53, 18
-35, 18
20, 19
-13, -88
-73, 9
6, 99
-58, -65
-91, -11
-27, -9
73, -57
-77, -37
14, -86
-85, 90
-76, 13
-39, -15
-2, 32
95, 30
14, 36
11, -39
-4, -75
-74, 74
38, -5
-64, -7
-84, 98
-13, -37
-71, 23
29, -81
-95, -41
-12, 11
89, 73
-62, -1
16, -2
-61, -89
-90, -69
-78, -79
-9, 84
15, 11
-93, 17
95, -53
50, -39
10, -94
-90, 8
-16, -27
67, 92
-29, -39
65, -63
-41, 72
-63, 44
-48, -52
-78, -59
-32, -42
-44, 53
8, 12
19, -31
-64, 86
27, 75
-98, 86
19, -29
