40, -87
-72, -82
-26, 99
-30, 33
-58, 57
-9, -69
-53, 65
39, -60
-6, -95
30, 13
-68, 57
90, -11
-39, 13
-37, -73
30, 0
-80, -59
-87, 19
62, 17
-95, 99
-95, 38
-74, -99
-69, -2
95, -90
82, 84
43, -17
56, -77
2, 53
-76, 50
-61, -1
60, -77
28, 18
50, -54
37, 89
39, 99
-4, -72
-54, -50
18, 93
3, 50
-74, 13
-42, -82
45, -44
-47, -94
-79, 15
-31, -33
-16, -57
-65, -38
-9, 94
46, -31
95, -18
-87, -1
-20, 89
-61, 5
52, 85
-55, 12
16, 17
-87, -59
75, 65
-33, 51
-19, 30
-80, -37
-86, 12
49, -28
55, -98
27, -80
17, -65
28, -31
-52, -63
-80, -52
3, 33
41, -50
-19, 68
-55, -92
-92, 99
-96, -18
-65, -6
-49, -41
-75, -54
-77, -11
-47, -25
-100, 76
79, 69
-84, 12
6, 60
-43, -64
-85, -39
-20, -57
-98, 52
-86, -88
75, -67
-54, -75
-28, 25
-70, 97
47, -1
-24, -95
88, -91
5, -2
2, -1
-100, -100
-86, -49
-24, 80
-69, -36
-96, -78
17, 3
5, -59
-33, 56
17, -3
-41, 68
44, -52
-98, -13
-69, 69
19, 89
-20, 23
95, 70
-61, -6
-64, 63
-81, -33
-46, 24
16, -66
-61, 31
-91, 35
-52, -58
76, -27
-9, -47
-90, -10
-44, 13
-89, 13
57, -83
-56, -5
29, -95
-95, -49
-59, 48
-60, 1
-54, -94
-58, 97
28, -30
-35, 38
15, 60
-53, -34
14, 4
-19, 36
31, -13
55, 50
-2, -83
-99, -99
25, -62
47, 75
-96, -27
-48, -12
-45, 97
62, 67
-26, -61
-96, 20
-84, 32
-50, 91
9, 36
-63, 46
-83, -2
-92, -77
63, 70
60, 71
-81, -78
-15, 32
71, 92
0, 4
-65, 57
81, -13
22, 80
10, -5
67, -93
-67, 74
88, 54
-45, -60
12, -21
-43, -64
-43, -85
-92, -49
-63, -62
89, -82
-82, 32
-29, 12
-80, 39
-20, -64
-82, 19
-46, -81
-93, 34
-81, 96
-11, -25
0, 42
60, 66
-26, -15
-76, -5
-40, 67
-23, -92
15, -74
36, -91
39, 64
96, -84
3, 27
-2, -51
-95, 47
-52, -18
-50, 32
12, -68
37, -82
74, -95
-65, -3
-18, 8
-11, 50
-85, 50
-40, -2
-35, -97
-25, -30
89, 33
-95, 88
60, -63
-46, -32
-67, 69
62, -97
85, -96
-30, -44
-85, -41
62, 97
-84, 97
-14, 36
10, -82
22, 40
39, -25
-72, 39
-87, 51
-50, -82
