-91, -27
28, 14
-49, -39
15, 24
-35, 1
93, 95
-35, -45
-78, 9
18, -48
2, 27
-92, 3
-81, 76
-35, -8
61, 68
58, 15
86, -42
-97, 0
-52, -85
-67, -38
74, -72
95, -46
-40, -82
-100, 29
-72, -92
-22, 61
-73, -69
-29, 65
-92, 60
-95, -56
-73, -70
-32, -46
85, -45
-96, 71
-38, -31
-65, -41
-2, 60
-18, 20
77, -25
-84, -20
-67, -10
-14, -72
-69, 1
-14, 88
58, -76
62, -14
-58, -79
37, -3
-80, -29
-35, -46
-27, -36
84, 9
-25, -73
-56, 98
-10, -1
91, -88
56, -21
70, -40
-86, 83
-14, -20
-82, 70
-13, 24
-2, 83
-4, -8
-43, 52
51, -7
-57, -76
73, -9
-100, -74
-31, 94
38, 11
80, 13
80, 85
-50, -15
-14, 0
90, -29
-93, -11
-43, 91
7, 85
78, 64
-69, -6
62, 90
-80, 69
-98, 35
46, 13
-80, 32
-81, 72
15, -68
-6, -20
-41, -58
-70, 45
-14, 75
27, 81
14, 65
10, -62
-46, 69
76, 20
-19, -9
-37, -73
-34, 93
-26, -47
-85, 79
51, -39
-34, 90
-5, -81
-73, 53
14, -98
58, 23
22, 39
-57, -63
-7, 61
-55, 19
-63, -24
23, 35
48, 47
64, 42
-21, -87
-72, -85
-23, -69
-98, -44
-65, 64
-5, 37
93, -93
52, 39
-38, 54
-13, -55
-27, 79
36, 36
-50, 80
82, -57
27, 15
84, 59
69, 73
1, -87
-79, 55
-78, -52
-80, 85
-85, -58
13, -17
-99, 4
-75, 86
92, -66
-8, 67
-14, -45
75, -80
21, -27
62, 55
49, -84
70, 40
62, 16
-83, -79
41, -76
-6, -48
83, -22
-45, -38
-7, -2
-55, 17
8, 40
-44, -21
-40, 10
-9, -22
-62, -59
-85, 92
17, 32
