-50, -3
-47, -25
70, 89
33, 53
-19, 37
-56, 28
48, -75
-94, -28
-78, 81
-65, 41
-95, 42
-88, -48
34, 29
68, 35
3, -21
-71, -97
34, 16
-61, -96
-1, -4
43, 42
13, -17
-24, -88
-16, 74
63, -22
49, 67
-45, 66
83, -43
83, 51
95, -64
-79, 19
69, -99
-94, 4
9, 48
5, -18
-22, -40
29, -82
-48, 31
36, -36
-9, -63
26, 10
15, 0
-11, -49
-12, 29
-91, 25
32, -18
-26, 14
80, -82
-83, 14
-3, 95
27, 51
-90, -50
-33, -1
-96, -57
-15, 5
21, -26
69, -54
-55, 90
-14, 53
81, -24
-53, -6
-30, -37
-2, -99
-51, 83
-28, -65
-17, -25
-45, -24
41, -43
-65, 84
-71, 66
-80, -80
-77, -2
-96, 26
-83, -16
-24, -49
36, -71
-50, 46
17, 93
-45, 81
-90, 72
-38, 60
58, -49
99, -83
-2, -18
86, 30
-97, -40
-77, 99
-94, -37
-47, 74
41, 85
-39, -44
75, 99
39, -56
13, -50
-51, 82
33, -61
-57, 30
80, 2
-56, -44
-88, 71
61, -100
9, 58
-8, -39
65, -7
-52, -94
-22, -44
18, -32
-29, 23
