2, 22
-25, -78
60, -33
81, 23
14, -59
-62, 64
-55, 29
36, -19
25, 47
67, 11
-57, 5
-37, 5
-76, -4
79, -92
79, 11
-61, -25
-92, 5
-30, 90
-25, 96
38, -1
75, -32
-35, -90
20, 51
-52, -85
17, -45
-72, -48
-41, -28
51, -91
39, -36
-88, 22
-54, 6
78, -19
-73, -22
38, -51
65, 83
-56, 72
83, -82
-28, 82
58, -79
15, -33
-82, 31
78, -70
66, 80
-52, -100
16, -85
11, -21
-43, -18
-39, -15
86, 81
92, -77
14, -76
-31, -52
-9, 85
77, -46
-99, -28
-93, -98
94, -86
18, -48
-57, 86
71, -68
-82, -37
-56, 73
93, 26
97, 41
-71, -11
-34, -27
-14, 12
55, -73
68, -43
-77, -91
33, 26
43, -31
-50, 32
47, -37
-19, 12
-8, 59
43, -18
-12, -13
51, -63
52, -75
4, -99
-51, 60
-68, 7
20, 64
65, 58
71, 30
-13, -73
-6, -27
-54, 70
8, 70
-72, -85
-69, -15
-37, 88
88, 51
97, 70
99, -99
-37, 22
-62, -18
-28, -14
24, 28
-27, 30
-13, -19
-52, -95
14, -17
34, 21
25, -13
2, 42
8, -3
34, 63
-16, -43
37, 60
71, -73
21, -20
21, -26
30, 96
21, 68
-97, -51
93, 50
67, -93
4, 59
-24, -49
25, -8
-56, 77
-83, 60
-68, 28
-46, -56
-60, 80
-83, 80
34, 68
-27, 66
-75, 38
32, 10
-87, 31
-26, -4
-76, -91
49, -56
11, 88
-5, -38
22, 53
48, -11
-55, -30
39, 26
-72, 52
33, -19
7, -80
-62, -68
36, 99
-77, 40
-6, 3
-33, 10
46, -45
60, -50
-40, 66
40, -99
-65, -60
-53, 28
-32, -95
42, 35
-79, 47
18, -34
-14, -18
-26, 91
31, 23
-43, -97
24, 44
-83, 3
-33, -35
88, 31
5, 18
25, 91
-23, 75
79, 72
-53, -23
-49, -90
17, -21
-20, -56
18, -27
83, -90
-76, 4
71, -29
-46, -66
-16, -5
-97, 98
5, 29
-80, -72
71, 33
74, -6
-24, -39
-91, -87
12, 51
42, -78
37, 10
-34, -24
-77, -43
2, -38
66, 40
-33, -82
-27, 30
61, -46
-50, 5
-95, -30
91, 92
-7, 27
47, 90
-2, -28
-36, -84
33, -26
-4, -41
-35, -68
-84, 54
-33, -15
-65, -39
4, -80
-21, -64
91, 33
-9, 81
8, 18
-98, -97
-88, -76
28, 53
64, 58
2, 46
68, 31
-94, 94
-30, 59
39, 63
-61, 67
-19, -93
5, -31
-47, -40
58, -80
20, 92
50, 27
-48, 59
-82, 35
-69, -55
-1, -39
22, 1
-37, 62
49, 87
52, -54
-67, 4
-4, 96
68, -77
6, -31
-25, -5
38, -12
17, -98
-76, -24
71, -3
-57, -35
38, -9
14, -84
23, 69
68, -69
-14, 39
-38, 52
-37, -12
5, -4
-19, 65
24, 4
28, 40
-69, -16
31, 39
21, 81
-55, 42
26, 41
-23, 41
-47, 15
-74, -23
-44, -68
-24, 71
-90, 77
23, 71
-70, 60
7, 71
-9, 8
-49, 31
-5, 1
42, -84
-94, -33
-2, -55
41, 50
-30, -6
-24, 46
-47, 5
-92, 30
-29, 5
-40, 61
57, -99
-14, 12
-94, -36
-21, -15
6, 46
-38, -65
-78, 42
25, -77
-46, -20
19, -11
-63, 43
-20, 93
37, 82
71, 90
-20, -26
-71, -23
-49, 72
59, -62
-99, -48
7, 70
54, 43
28, 78
-39, 98
40, 93
-71, -82
-45, 14
42, 38
67, 34
6, -19
12, -41
5, 46
63, 3
86, -72
-100, -37
-6, -16
76, -38
-60, 47
69, -44
32, -93
34, -62
20, 0
10, 43
-13, -15
8, -74
-44, 96
70, -10
16, -15
-2, 84
-92, 31
34, 66
-27, 40
-69, 17
39, 97
92, 11
-90, -27
2, 35
11, -38
-21, -5
-16, 38
-1, 97
-52, 32
-21, 56
-31, -38
-74, -19
-12, -96
65, 92
-20, 73
-62, 71
-52, -47
45, 65
73, -73
-87, 78
33, 55
55, -17
47, -56
