6, -63
-34, 41
41, 49
30, 35
-55, -68
48, -57
62, -91
-52, -61
-77, -61
-95, -38
-25, 91
4, -77
-96, 5
2, 80
26, 8
-75, -93
25, 12
-73, 79
3, -78
71, -78
82, -96
-62, 90
89, -58
96, -18
-15, -91
-20, 50
75, 19
-52, 84
93, -66
-75, 21
-13, -67
-43, -14
-98, -62
77, -42
-85, -77
-73, -24
-64, -76
-19, 32
-40, -73
-44, -41
75, 72
-6, -32
82, -42
69, -7
-47, 88
77, -68
-26, -90
-57, 21
-69, 17
-25, -58
98, 23
34, -60
-68, -15
-84, 71
74, -59
-45, 82
41, 55
-59, 11
77, -74
-94, 37
-32, -80
30, 0
15, 59
-87, -52
-32, -94
11, -19
83, -75
-99, 30
89, 73
-62, -47
-30, -72
-65, 64
-90, -81
41, -67
-10, -5
16, 56
0, 16
2, 43
-92, 21
11, 18
96, -72
57, -20
-87, -53
17, 98
-56, -55
4, 42
19, -92
-14, 52
78, 4
86, -43
26, 35
29, 48
-18, -33
18, 15
-31, -82
97, -76
-24, -28
91, -4
-20, 67
-53, -22
85, 63
49, 0
80, -34
-79, -80
23, -91
0, -90
-46, 89
51, -50
-94, 66
-7, 19
-17, -38
31, -70
74, 51
-7, 18
78, 77
-90, -28
-51, 47
-85, -41
18, -87
-7, -71
-86, -42
13, 43
-95, -18
22, 53
