-46, 93
-61, -5
23, 86
45, 78
-29, 6
-15, 86
46, 12
-58, -76
-71, 51
36, 40
-38, 58
25, -94
97, -63
-41, -13
55, 2
-42, -94
-35, -52
-72, -3
-81, 48
-68, -49
31, -62
82, 1
80, -60
33, -39
13, -9
-72, 38
-4, -3
83, -85
22, -70
61, 89
-88, 67
32, -79
-93, 44
83, -82
74, -41
-23, -47
-29, -59
-92, -12
69, -87
20, -13
32, 84
0, 17
-76, 83
31, -5
-70, 15
31, -87
-59, 59
-59, -71
-85, 21
-7, -80
56, -72
-20, -51
9, 70
-5, 44
29, 97
31, -74
-58, 26
-63, -14
27, 91
-72, -83
40, -70
-37, -27
92, 0
-54, 1
-91, -20
-37, -21
-39, -89
-42, 5
16, -74
-6, -97
74, 12
34, 35
-58, -94
44, -71
-53, 66
30, 21
-38, 92
-27, -80
-79, 28
-73, 35
-74, -27
-90, 70
-13, 56
-18, 34
-100, 64
-48, -85
-60, -60
33, 9
61, 7
81, 83
-98, -55
-79, 30
41, 78
-41, 57
91, -73
21, 94
-36, -50
36, 76
-90, -5
-66, -48
64, 58
73, -51
-79, -33
35, -87
92, 37
-55, -35
-82, -43
-83, -15
2, -79
-14, -16
75, 48
-95, -51
28, -94
19, -98
-49, 36
80, 77
-31, -85
-78, -95
-52, -2
3, -26
-5, -99
14, 15
-32, -53
-37, 99
-74, -91
89, 10
-3, 0
67, 32
-22, 18
-17, 55
-96, -33
50, -67
-96, -96
-50, 57
-47, 88
57, -37
-52, 99
-79, -4
95, 91
-27, 60
-5, -87
92, 83
-55, 18
-15, -91
-34, 90
21, 10
51, -31
28, 67
27, 60
14, 37
-34, -50
-61, 89
-6, 70
-84, 95
-21, 35
-80, 98
-66, 11
-23, -40
-100, 22
22, -41
-39, 39
26, -37
-9, 25
14, 62
-57, 80
-74, 4
39, 6
-98, 69
-100, -96
-95, 41
-59, -1
-22, 70
-99, -80
-4, -93
-91, -81
-85, -17
-44, -72
67, 3
-82, 39
29, 24
-33, 72
22, 51
-19, 38
1, 93
-41, -52
-9, -42
41, 13
-7, 41
-6, -93
-24, 8
-42, -100
-18, -41
-42, -15
14, -34
-55, -31
25, 57
-27, -79
27, 10
-8, -10
68, 47
-98, 50
-91, -77
-35, 60
33, -9
-40, 78
-59, -16
-57, -83
59, 47
-99, 92
-71, 69
72, 97
50, -59
40, -26
-33, 34
57, 28
-42, -22
-10, -17
-56, -32
-66, -68
9, 72
-78, 25
-62, -39
-97, 25
-56, -17
60, 37
-46, 12
17, -6
86, -70
-4, -79
-51, 94
-49, 88
-59, 56
34, 10
74, 0
-24, 3
-59, 19
-17, 5
22, 92
-46, -53
-70, 74
67, 60
4, -87
-39, 69
82, -85
26, 80
-71, 24
-2, 46
-42, -60
-98, 8
54, 96
-21, -27
-93, 35
72, 17
63, -40
-83, -20
15, -86
-94, 93
-81, 93
-40, -37
-31, -24
87, 22
48, -1
71, 30
-11, -45
-63, 87
58, -11
-89, -43
-79, 83
-30, -47
-71, 9
26, -40
-42, -60
-52, -8
17, 89
-83, 10
-60, -51
-78, -75
-97, -92
-58, -4
-51, 13
-37, 44
-32, 60
52, -46
41, -33
39, -60
-92, -14
-78, -70
68, 55
-74, -26
81, -68
-61, 77
-16, 33
-17, -41
-65, -80
-19, -83
-38, 20
