-23, -38
7, -20
36, 81
-58, -90
-11, 50
35, 24
16, 87
-91, 3
-30, 70
-15, 66
-66, 66
-38, -69
-81, 79
-1, 16
48, -38
33, 20
26, 98
21, 22
-92, -90
-67, -50
-93, 42
94, -53
-52, 28
-61, 51
-28, -28
-6, 99
-38, -94
43, 79
-71, -1
17, -34
-81, -71
-79, -68
-6, 77
-92, 44
-30, -42
-12, 4
-36, -47
-94, 19
69, -83
17, -9
51, 50
-5, 39
90, 91
67, 65
29, 75
-38, 35
-43, 42
-83, 18
-7, -80
-27, 20
-68, -93
-100, -88
-95, -89
-12, -93
56, 28
81, -100
36, 61
-45, 6
-58, 47
-76, 14
19, 71
-21, -87
-99, -98
29, -23
62, -9
-83, 25
-87, 51
-57, -5
55, -2
22, 10
-88, 91
-48, -11
41, 37
27, 66
38, 99
-81, -96
23, -51
-99, -1
-16, 68
-11, 70
-25, 46
-84, -26
43, -50
-87, -18
