-74, -93
9, 40
-60, -77
31, 25
-19, 2
98, 98
-54, -84
-51, 59
-55, 3
79, 43
-73, 3
-58, 92
-69, -39
57, 76
2, 42
51, -42
-49, 4
-77, -33
-2, -97
91, -71
95, -42
-5, -37
-54, 5
-78, -52
-22, 87
-52, -80
-34, 90
-43, 86
-61, -60
-83, -94
-35, -99
55, -28
-70, 66
7, -31
-100, -100
-59, 41
-11, 58
59, 4
-31, -43
-27, -40
-31, -94
-64, 20
-13, 36
34, -51
-91, -20
-84, -56
-46, -94
-82, -42
-30, -69
-25, -46
50, 44
15, -89
-88, 56
9, -16
46, -75
82, 11
83, -52
-71, 92
43, -53
-61, 75
-27, 4
-14, 66
-39, -6
-4, 41
28, 12
-79, -65
60, -33
-90, -75
-40, 68
64, -5
74, -15
73, 13
-59, -34
-13, -37
3, -22
-67, 12
-66, 94
8, 65
28, 55
-68, 28
60, 54
-100, 92
-100, 37
6, 36
-72, 20
-89, 87
16, -53
-33, -20
-39, -100
-79, -35
-1, 80
14, 75
-15, 70
17, -30
-36, 72
72, 33
-40, 15
-75, -57
-39, 90
-20, -43
-81, 54
99, -68
-36, 94
-38, -97
-99, 39
32, -76
77, 39
1, 51
-48, -86
16, 98
-84, 45
-91, -23
49, 22
38, 87
23, -15
-53, -31
-89, -40
1, -99
-62, -69
-74, 38
13, 44
94, -62
-49, 56
23, 86
-20, -75
-34, 70
13, 44
-5, 69
51, -23
25, -12
45, 77
63, 68
-28, -93
-20, 27
-66, -72
-43, 49
-89, -74
26, -10
-76, 15
-100, 81
95, -32
34, 48
27, -13
60, -76
50, -7
7, 63
65, -48
95, 77
32, 34
-54, -61
60, -46
51, -98
93, -76
-75, -9
-39, -1
-38, -47
-37, -18
-96, -12
-49, -2
