3, 13
1, 2
22, 72
-100, -22
53, -92
-15, 76
31, -42
27, -5
91, 9
-91, 48
21, 41
17, -66
66, 24
-64, -63
-72, -15
73, -96
52, 97
46, -51
-55, -93
-32, -87
74, 73
55, 84
-68, 97
-93, 39
-41, -82
-80, 98
-13, -71
-21, 82
-100, -44
70, 62
9, -71
-23, 27
39, 35
31, -57
-16, 27
-8, -14
-61, 7
54, -58
-96, 19
68, -81
39, 29
1, -46
84, 67
-30, -19
-95, 94
-11, 67
-55, -98
-39, 1
82, 50
22, 6
-11, -8
-60, -63
-63, -54
61, -32
97, 93
-36, -94
-60, 98
-80, 76
9, -34
-84, 77
68, 67
50, -89
-91, -79
-13, -47
46, 4
-86, -57
6, -7
-81, 51
43, -61
-100, -46
-71, 75
-94, -42
-65, 54
-82, 98
-94, -71
-85, 55
56, -53
-74, 29
-34, 20
74, 91
-33, -5
-80, -50
-15, 5
-73, 36
-53, -54
-72, 25
-99, -12
22, -15
-21, -22
2, -86
50, 67
-67, -37
-90, 62
-22, 62
