37, -51
-86, -59
-1, 96
54, -12
-71, -20
-76, -94
-68, 66
1, -84
-54, -67
20, -54
-100, 53
-62, 38
-16, 24
-54, -12
68, 37
-86, -100
-77, -24
74, 12
-73, 85
-98, 78
-24, -90
-94, 19
82, -46
80, 89
68, -30
89, -98
-10, 83
-93, 95
-72, 98
3, -28
-7, 31
90, -88
77, 72
59, 59
11, -60
-100, -33
-4, 92
-19, -8
-92, -13
-9, -57
87, -69
-20, -90
-88, -5
-13, 31
-22, -92
-71, -38
16, 71
97, -32
-37, -62
-94, 16
9, 82
7, 5
54, 51
-90, 6
-2, -11
-58, -23
86, 80
-7, 67
40, 60
-64, -84
-87, -25
35, 30
61, -67
71, -69
0, -99
46, -43
-74, -21
-95, 10
-40, 79
73, -31
-29, 33
-59, -75
-84, 98
-66, -40
-100, -20
-58, 2
-67, -2
-73, -11
-77, -5
-88, 76
28, 87
-87, -11
-5, 89
20, -30
-18, 19
-15, -33
-93, 44
-90, -99
85, -63
-71, -87
-49, 80
-70, 85
3, 69
21, -12
80, -100
16, 4
-51, 55
-98, -60
-86, -85
-26, 58
-30, -24
-66, -62
51, 43
60, -57
-18, 51
-7, -66
-65, 62
38, -13
-82, -78
-68, 50
31, 60
-17, 38
97, 83
-67, -49
-73, 22
-92, -8
4, 20
0, -47
-56, 50
-48, 38
-73, -60
38, 1
41, -14
-96, -19
-20, -33
-63, -38
98, -89
-81, -53
68, -39
-76, -37
-80, 16
-67, -38
-71, -39
-68, 94
50, -3
-46, 79
19, 76
-36, -35
60, -12
-30, -1
-19, 1
2, 54
4, -38
-53, -73
52, -55
48, 53
-73, 19
-77, -35
-28, 93
40, 12
4, -100
-86, 9
-84, 37
-60, 39
-80, 51
-56, 15
-91, 6
-70, -97
97, 29
55, 27
-47, -96
-41, 7
95, 89
1, -24
-48, 82
-45, 31
70, 77
-24, 4
90, -89
-51, 73
61, 43
-29, -84
-21, -10
-85, -41
-27, -68
-72, -68
-99, -47
94, -33
-66, 55
-84, 72
-34, 14
64, -41
-66, -6
-78, -61
-84, 69
-94, 56
-5, -81
-31, -28
30, 17
-76, -14
-86, 44
-35, 78
7, -76
-1, -56
34, -71
-19, 50
83, -71
-1, -33
9, -67
-78, 75
-52, -92
-42, -16
-19, -57
36, -82
63, -51
-48, 20
-29, 11
-32, 53
-98, -14
-39, -54
-96, -47
-50, 26
58, 54
-36, 86
70, -98
-59, -33
-70, 57
16, -91
75, -81
-3, 30
-25, -49
59, 83
-85, 77
-1, -20
30, -50
-10, 22
52, -33
