54, -96
-7, -66
18, 83
-73, -66
-31, 92
-30, 58
14, 80
-49, 48
-82, 66
13, 76
-61, 73
-89, -90
-85, 94
-44, 40
74, 13
86, 52
59, 74
51, 25
-92, -28
-60, -80
-67, -2
81, -10
-66, 36
-73, 4
-33, -44
-66, 59
-64, -77
85, 81
-43, -3
13, -66
-99, -40
-35, -69
20, 49
-94, 67
-10, -57
44, -7
-17, -26
-68, 44
31, -51
14, -19
77, 72
-30, 24
96, 71
46, 76
-12, 44
-68, 32
-60, -8
-92, 15
-48, -96
-64, 26
-45, -100
-75, -84
-85, -85
-26, -71
44, 27
97, -97
59, 96
-22, 34
-63, 9
-78, 51
49, 59
-52, -86
-90, -88
11, -21
46, 53
-68, 53
-92, 27
-59, 11
83, -54
-32, -44
-75, 92
-60, -38
11, 2
68, 46
28, 78
-47, -88
58, -54
-71, -17
6, 66
61, 83
-61, 60
-78, -45
1, -81
-29, 31
