67, -70
-87, -44
-83, 62
45, 34
-63, 13
29, -64
-64, 55
8, -81
40, -94
39, 3
-10, 19
24, -24
-43, -17
-54, -77
18, -65
-81, -68
-57, 62
40, 15
-85, 49
68, -50
-64, -94
-96, 59
59, -52
88, -23
47, -40
42, -44
-28, 85
-70, 44
-53, -60
46, -24
36, 28
75, -24
37, 78
36, 90
-22, -32
-44, -6
78, 73
-92, 69
-88, -44
89, 21
14, 2
-73, -57
-84, 66
-64, -28
-19, -50
-34, -78
-30, 78
50, -89
92, -54
-78, -27
24, 57
-100, 43
88, 78
-22, 30
64, 6
-27, -14
10, 81
-53, 35
-4, 77
-49, -82
-57, 18
24, -22
40, -100
-21, -85
8, -70
-16, -32
-55, -79
-88, -27
67, -2
49, -84
37, 70
-40, -99
-58, -4
-71, -54
-91, 61
-58, -32
-59, 23
-82, -25
-64, -51
-94, 77
4, 76
-92, 17
16, 92
-23, -84
-73, -42
-69, -62
-87, 96
-71, -95
85, -46
-12, -57
-75, 42
-90, 66
71, 51
-53, -75
69, -56
-27, 35
-13, -23
-86, -59
-98, -21
-51, 86
-98, -60
88, -23
-12, 55
34, -48
-8, 6
52, 9
-46, 38
78, -26
-92, 4
-29, 67
6, 53
-95, -16
66, 48
-83, 79
-30, 78
-80, -21
-22, 31
-13, -8
-76, -25
-98, -20
-61, -10
65, -82
-33, -28
-25, 29
-2, 7
88, -27
7, -40
20, 8
10, -88
-63, -100
-82, 47
-33, -16
18, -69
-98, 95
-20, -52
-73, 15
-41, 88
-79, 52
30, 89
-14, 29
22, -43
39, 51
60, -96
-77, -88
28, -97
44, 92
-42, -100
79, -8
-61, 83
56, 46
-40, -92
-87, -23
-41, 32
-76, 91
19, 97
-68, 35
-59, 7
-75, -26
-8, -13
6, 84
-53, -99
96, -77
85, 67
-33, 52
-79, 53
58, -74
18, 98
-28, -41
98, -47
-62, 80
32, 94
-32, -43
67, -94
-2, -61
-46, -53
-87, -65
-73, -22
52, -63
-62, 88
-6, 67
-61, -66
-23, -80
-66, 41
-38, -95
59, 37
-75, 37
6, -69
52, -8
90, 67
-7, -24
-72, -33
-4, 19
-63, -64
14, -72
-15, -65
70, 67
-5, -87
-1, 10
63, -47
-21, 36
-36, 15
-89, 39
-24, -82
35, -72
45, -21
-96, 31
-70, 21
18, 1
-73, 69
11, 83
-95, -82
-72, -56
35, 32
-95, 98
-26, -51
-55, -29
-42, 96
48, -70
15, -47
12, -87
-38, 5
69, 39
-84, 83
15, 88
-57, -94
14, 51
66, 22
-51, 46
-93, 58
-34, -96
-82, 4
-54, 37
-100, 27
-60, 77
48, 84
-73, -92
-32, -71
75, 84
-60, -13
