6, 45
-18, -72
56, -10
68, -20
10, -71
-66, 66
-30, 42
34, 15
7, 25
88, 15
-31, -14
-28, -19
-88, 5
68, -81
61, 34
-83, -26
-93, 0
-49, 67
-36, 88
55, -16
40, -34
-26, -93
-13, 58
-64, -90
-2, -36
-71, -36
-66, -41
29, -88
31, -33
-100, -6
-69, 0
29, -45
-65, -44
42, -37
10, 69
-80, 70
55, -42
-75, 90
44, -95
37, -30
-76, 25
83, -63
68, 52
-63, -67
31, -56
3, 0
-13, -32
-38, -36
93, 63
53, -98
38, -51
-2, -72
11, 80
61, -19
-77, -35
-86, -48
84, -52
35, -57
-51, 70
84, -79
-91, 5
-39, 79
60, 37
95, 53
-45, 11
-16, -13
-10, 17
79, -20
88, -60
-52, -84
51, 9
60, -24
-17, 25
27, -61
-32, -7
13, 46
51, -21
-36, -22
65, -38
39, -64
1, -78
-26, 36
-59, 1
37, 99
83, 42
94, 50
-28, -76
16, -51
-45, 10
-22, 36
-44, -86
-97, -11
-14, 98
75, 35
67, 80
76, -75
-31, 21
-84, -48
-38, -26
32, 34
-31, 24
-21, -17
-59, -70
11, 4
2, 16
32, -27
39, 46
-18, -13
26, 56
-16, 12
27, 46
81, -93
52, -33
47, -23
45, 97
35, 72
-64, -38
74, 47
72, -94
-8, -8
-10, -83
19, -22
-56, 78
-68, 28
-92, 23
-32, -63
-44, 74
-62, 49
33, 67
-26, 71
-64, 31
-6, -3
-96, 47
-34, -10
-80, -40
49, -62
20, 50
-24, -7
-27, 52
55, -19
-65, 12
38, 48
-41, 44
40, -1
23, -86
-54, -70
13, 83
-57, 57
10, 45
-36, -20
97, -70
90, -38
-58, 70
61, -82
81, 11
-78, 17
-34, -73
7, 25
-96, 29
10, -33
-20, -13
-14, 99
55, 64
-83, -95
9, 57
-84, -10
85, 0
60, -4
-8, 22
16, 97
-23, 61
94, 73
-16, 11
-38, -79
69, -28
-6, -54
37, -11
91, -82
-45, 39
83, -46
-26, -39
0, -24
-56, 62
-8, 25
-77, -54
42, 52
58, -30
-50, -56
-67, -95
25, 54
33, -32
53, 19
1, -28
-72, -30
8, -42
64, 58
-46, -94
-11, 34
48, -45
-38, -21
-100, -12
51, 73
-7, -2
27, 90
7, 1
0, -81
34, -27
-23, -58
-66, -55
-64, 63
-16, -42
-40, -35
-24, -42
29, -85
66, 76
-15, 94
16, 8
-96, -80
-62, -89
22, 27
30, 91
7, 39
29, 50
-79, 74
-35, 99
31, 66
-52, 43
-7, -60
21, -40
-63, -18
81, -80
18, 88
22, 22
-73, 55
-93, 33
-96, -62
-11, -51
24, 29
-40, 93
20, 83
59, -52
-68, 23
-18, 76
65, -90
28, -26
-54, 23
51, -8
22, -57
-89, -24
78, -47
-93, -15
20, -56
14, -85
44, 84
67, -58
-52, 66
-77, 58
-6, 0
-33, -15
-4, 87
4, 27
34, 20
-46, 33
23, 68
48, 73
-58, 47
13, 31
-24, 51
-47, 9
-88, -47
-35, -38
-11, 36
-96, 47
21, 51
-80, 79
37, 53
-6, -6
-54, 7
-9, -4
70, -83
-66, -34
4, -27
20, 33
-1, -16
-4, 53
-40, 16
-81, 31
-37, 6
-41, 15
58, -57
-7, 9
-89, -60
-36, -57
12, 40
-53, -61
-97, 57
40, -82
-11, -24
9, -25
-72, 15
0, 65
36, 84
78, 93
-13, -15
-81, -33
-70, 87
38, -79
-72, -64
32, 67
67, 13
36, 98
-27, 92
52, 84
-62, -57
-44, 27
21, 31
55, 32
1, -16
-21, -41
1, 40
87, 33
85, -84
-92, -6
-18, -33
69, -35
-66, 55
37, -55
41, -94
44, -61
15, 19
-8, 38
7, -23
36, -45
-44, 73
66, -33
10, 3
29, 81
-94, 39
99, 88
98, 33
-67, 20
24, 59
89, 29
-60, -7
34, 15
40, -30
16, -23
7, 21
-4, 91
-36, 13
-41, 34
-22, -26
-96, -53
8, -64
71, 64
-39, 94
-78, 51
-42, -34
41, 56
61, -48
-97, 87
-7, 26
42, -24
62, -11
-11, 57
-47, -57
64, 30
74, -96
-60, -19
