43, -63
-74, -58
-96, 71
20, 13
-36, 11
26, -73
-49, 45
29, -67
46, -75
69, 9
-29, 49
34, -60
-42, -9
-57, -58
46, -43
-63, -71
-90, 58
45, 1
-78, 73
60, -27
-81, -84
-100, 55
66, -64
64, 90
67, -37
56, -37
-11, 72
-86, 36
-82, -36
62, -35
40, 36
86, -40
38, 77
36, 95
-3, -56
-40, -3
55, 75
-76, 93
-82, -47
-36, -71
10, -26
-56, -63
-95, 93
-66, -24
-10, -60
-18, -90
-39, 97
40, -72
82, -49
-80, -29
6, 71
-87, 51
90, 79
-25, 52
23, -20
-30, -24
22, 77
-29, 46
-9, 51
-41, -62
-66, 36
17, -28
63, -98
-5, -81
4, -49
6, -16
-70, -70
-73, -26
84, 14
51, -76
24, 90
-43, -100
-76, 23
-68, -49
-96, 52
-78, -23
-83, -8
-83, -8
-57, -31
-71, 76
33, 79
-81, 18
10, 92
-5, -75
-78, -54
-61, -77
-84, 87
-81, -82
83, -53
-21, -61
-70, 42
-64, 72
60, 66
-28, -86
66, -80
-3, 0
-16, -8
-98, -80
-96, -27
-51, 69
-85, -38
75, -12
-3, 44
44, -42
-5, 38
54, -15
-20, 34
80, -9
-74, 9
-49, 64
-5, 65
-72, -8
97, 35
-95, 40
-17, 77
-68, -9
-26, 4
-10, 2
-63, -33
-94, 7
-81, -24
85, -82
-11, -22
-49, 58
-4, 1
87, -28
38, -23
12, -1
33, -95
-85, -92
-79, 52
-13, -17
29, -59
-98, 76
0, -28
-57, 12
-52, 65
-77, 57
19, 54
-10, 19
31, -41
66, 61
46, -99
-66, -96
31, -96
36, 89
-56, -95
-55, -6
-65, 71
67, 41
-56, -98
-96, 5
-49, 33
-78, 73
44, 78
-66, 27
-69, 8
-55, -13
0, -14
-2, 92
-73, -85
98, -37
78, 82
-18, 33
-65, 53
44, -89
24, 86
-39, -24
88, -56
-50, 98
34, 95
-41, -39
55, -61
-26, -55
-56, -49
-89, -31
-88, -31
65, -24
-60, 81
5, 50
-51, -58
-27, -96
-99, 29
-40, -90
77, 17
-90, 52
22, -46
30, -28
97, 67
-2, -16
-95, -9
-15, 41
-67, -43
21, -72
-4, -73
85, 76
-3, -91
4, 18
38, -51
-41, 60
-37, 12
-64, 63
6, -81
23, -71
55, -12
-84, 53
-72, 5
17, 7
-52, 65
-12, 82
-86, -75
-77, -51
35, 42
-98, 88
2, -54
-94, -30
-56, 93
35, -84
-24, -52
-4, -88
-48, -20
62, 52
-82, 93
14, 93
-54, -100
7, 57
61, 15
-60, 28
-95, 68
-17, -95
-69, 18
-69, 1
-94, 49
-87, 83
50, 92
-95, -100
