8, 35
-15, -33
-12, 87
34, -51
-16, -52
-70, 65
-12, 50
-37, -22
39, 45
57, 55
-96, -41
-24, -7
-79, 2
42, -40
74, 47
-76, -36
-69, 24
-38, 86
4, 78
17, -37
46, 18
0, -6
-41, -37
-39, -22
-1, -2
-33, 8
48, 81
-1, -42
40, -56
96, -32
-26, 73
31, 30
-49, -48
-48, -24
20, 29
-24, 69
4, -50
-58, 13
45, -23
1, 10
-44, 44
19, -40
76, 45
-79, -43
16, -24
-1, -23
-44, -15
-83, -36
99, -27
67, -86
-6, -58
72, -42
95, 83
15, 9
-70, -79
-72, -30
40, -78
73, 20
64, -14
-28, -88
-75, -3
-57, 60
30, 31
53, -33
-25, 27
35, 2
-72, 53
37, 0
3, -66
-49, -80
60, -14
44, 0
-27, -24
24, -23
-16, 26
-57, 3
60, 46
0, -1
97, -96
41, -43
49, -37
-60, -5
-50, 19
49, 63
-11, -11
83, 33
-39, -40
65, -68
-75, 16
-30, 86
-57, 16
32, -19
-28, 80
12, 36
89, 82
17, -62
-5, 23
-71, -22
21, -25
-12, 4
15, -27
-40, 9
13, -36
44, 28
-72, 80
-18, -32
35, 33
-47, -12
-48, -26
4, -47
39, 49
49, -64
37, -12
24, -36
39, 66
82, 45
-8, -39
51, 45
74, -29
5, 40
2, -29
31, -46
-34, 27
-54, 13
-63, 53
-37, -22
-82, 19
-66, -5
24, 94
15, 28
-24, 28
12, 12
-65, 91
-68, -41
-96, -90
35, -25
54, 17
-25, 14
28, 73
-33, -39
-13, -3
9, 35
-60, 23
-42, -1
17, -100
-63, -56
-13, 95
-3, 32
49, -10
18, -23
27, -61
23, -36
-92, -38
-24, 21
87, 39
9, 36
-63, -69
-23, 27
-56, 86
69, -21
54, 58
45, 39
78, 67
-70, -32
4, -1
-4, -62
7, -9
75, -53
-37, -3
-52, 49
32, 76
6, 51
-26, -52
18, -8
12, -5
19, -41
32, -9
69, -96
-38, 26
18, -46
-40, -76
-26, 15
-47, -25
6, 32
47, -34
69, 57
9, -77
53, -55
-48, -48
19, 3
1, 33
11, 30
-6, -16
-88, -78
-15, -29
14, -17
-12, -88
-59, 35
-29, 2
-79, -28
-43, 3
96, 48
-16, -57
-9, 27
-21, -32
18, 13
92, 57
28, 4
-64, 11
-47, 35
-28, -24
-3, 33
-24, -14
7, -27
40, 61
39, 31
4, 31
-57, 24
0, -68
53, 3
22, 81
20, -12
-62, 38
-18, 98
-43, 15
-21, 66
31, 64
-15, 28
61, -30
-85, -50
-25, -33
23, 83
-9, 6
-83, -19
-70, 52
-52, -33
9, -15
16, 12
52, 32
27, 29
-2, -86
-14, 31
46, -17
68, -39
57, 84
-83, 23
30, -3
22, -35
20, 3
3, -31
68, 2
57, 14
-4, -21
59, 18
46, -49
-37, 67
-95, 72
-79, -3
7, -81
32, 24
5, 12
63, -13
45, 36
-7, 37
7, 48
-86, -7
37, 15
-48, 5
-59, -25
-38, -85
-21, -48
-17, 40
-45, 30
-10, 52
83, 32
73, 30
-26, 40
-24, -8
-33, -17
3, -34
-95, -8
-27, 17
-6, 23
25, -40
79, 32
34, 18
-86, 39
-82, 10
21, 23
25, -20
-3, -33
-44, -58
27, 32
-20, -13
10, 8
-50, 26
41, -77
27, -25
-5, 23
0, 43
9, 95
-11, 59
-29, 58
-19, 7
-44, -24
-14, 48
70, -24
17, 28
21, 57
46, -2
-38, 97
-28, 26
76, 58
-87, -23
-10, 46
85, 54
3, -4
22, -18
-50, -44
42, 65
20, -26
62, -48
-28, -16
-86, -46
53, -62
35, 30
-8, -14
-11, -75
10, -44
-34, -21
74, -20
30, -30
43, -21
-51, 93
57, -39
85, -98
-6, 1
-85, 27
69, -7
31, -27
-35, -12
15, 90
-40, 79
-56, 34
59, -19
69, 3
32, 58
46, 23
25, 76
-97, 42
66, 7
-9, 44
-59, 20
-34, -8
18, 43
-50, 16
-33, -64
-14, -25
47, 9
59, -76
-46, 44
-3, 26
33, 23
5, 9
-68, 85
23, -74
80, 9
40, -65
5, -38
-94, 22
-10, -78
25, -82
-29, 11
-6, -3
65, -21
32, -31
57, -14
6, 61
-38, 6
42, 94
-94, 36
-36, -55
-49, 43
-93, 48
-30, 39
-86, 13
-3, 82
3, 37
