4, 19
-32, -13
-4, 35
43, 15
9, -37
-43, 24
-25, -23
-37, 17
-14, -1
5, 48
-48, 20
-36, 21
-50, -27
27, -30
69, 47
-5, 0
-96, 41
19, 0
-16, 4
-20, -38
-4, 12
-40, 45
-8, -3
-52, -39
-22, 48
13, 23
-31, 49
-20, 16
15, -56
49, -19
-19, -17
-20, 21
-5, -26
-32, -11
10, -25
15, 47
4, 5
-2, 26
91, -22
22, -29
-96, 29
-7, -58
30, -9
0, -37
3, -3
-7, 5
-23, -9
-21, 57
24, 13
-4, -22
-31, 38
22, -36
31, 55
-18, -48
-34, -50
-24, -39
54, -6
11, -31
10, -51
-12, -38
-99, -11
-12, 33
1, -43
50, -33
-12, -29
54, 8
-7, -12
51, 24
-19, -70
29, 2
37, -1
-3, -22
-8, -24
-5, -15
-38, 5
-33, -21
41, 45
12, 3
77, -24
30, -12
-39, 0
-36, -6
6, 29
8, 34
64, -14
31, 46
0, -9
56, 26
-6, -32
-55, 4
-17, -16
46, -59
-24, -6
22, 39
55, 6
-13, -33
26, 61
-50, -49
18, -54
8, 46
5, -42
-18, -17
41, -15
-28, -9
-32, -1
-6, -19
73, 22
-40, 7
-17, 11
10, 13
-22, 39
62, -25
7, 1
-14, -22
20, -1
26, 22
-28, -16
23, 29
28, 9
25, -27
18, 15
-20, -51
24, -8
-58, -23
-30, -17
-19, -23
-33, 19
12, 8
-21, 27
-21, -22
-37, -1
35, 15
-2, 54
-35, -79
-43, -44
43, -52
45, -2
-4, -1
46, 36
-14, 6
-1, 16
-24, -15
-50, -14
-37, -37
10, -25
-49, 6
42, 26
-4, 12
9, -33
-9, -28
-27, 0
-34, -59
-43, -25
-44, 12
39, 23
17, 4
14, -39
26, -6
-6, 32
28, -32
19, 33
24, -11
26, -1
-52, -18
-5, -2
8, -6
-15, -57
-16, -13
9, 36
-49, 14
67, -44
5, 38
-30, -52
-17, 13
-3, 1
25, -51
-9, -19
37, -33
9, 0
46, 16
-28, -25
-20, -15
-27, -35
28, 1
29, -39
19, 41
26, -60
31, -60
-41, 10
-22, -8
19, 7
-4, 20
11, 35
-31, -60
-10, -20
16, -6
35, -63
21, 5
-14, 7
-33, -18
-35, 29
-1, -9
-1, -14
8, 27
-7, -25
-29, -26
37, -28
5, 11
-36, 5
44, 11
-12, -6
5, 18
4, -14
-35, -29
38, 9
39, 38
6, 13
15, -18
-50, -66
-1, 11
28, 2
46, 1
-14, 0
-34, 75
-28, 5
18, 60
16, 51
7, 34
35, -26
-50, 12
-53, -29
-45, 66
-44, 21
-22, 17
-38, -28
57, 8
-17, 20
18, 7
32, 30
-15, 23
-18, 27
-35, 6
34, 41
-12, -5
-9, 46
-19, -20
78, 4
-4, -29
8, -33
-23, -19
24, -31
4, -1
-24, 19
-5, 10
31, -16
7, 32
-7, 27
-8, -13
-19, -45
5, -8
70, -42
27, -4
6, 18
4, 27
-1, 41
7, 6
-19, 33
-27, 28
24, -37
-64, -66
4, -19
40, 18
-31, -5
14, -21
1, 0
52, -4
-5, -6
-14, 1
37, 0
-10, -16
-24, 11
-21, -27
-5, 21
25, 15
29, 73
22, -1
-30, 11
-73, 5
33, 44
-3, -42
27, -11
-15, 12
41, 27
40, 5
-5, 51
16, 30
16, -63
10, 11
10, 5
-10, 35
28, 37
-36, 46
-17, 11
-31, 16
16, -16
-52, 19
16, 24
-5, 5
-9, 62
-5, -13
-9, 52
-30, 25
7, 74
28, -23
10, 3
56, 12
-22, -19
16, 27
-37, 4
34, -13
-34, -19
44, 3
-17, 19
-89, -6
38, -11
23, 58
-3, 12
21, -59
-15, -25
-7, -26
22, -12
10, -30
34, -4
50, 4
-2, -9
57, 1
-13, 33
-94, 42
34, -29
-15, 20
-52, 0
-10, 51
16, 29
-52, 19
78, -5
48, 1
13, 44
22, -30
-20, 59
-41, -25
-19, 40
18, 47
-27, 16
-58, -18
-25, 8
46, -11
-30, -14
-5, 8
20, 62
31, -15
-50, 88
-24, 14
10, 24
14, 0
-58, 29
25, 30
35, -18
-4, -41
10, -35
-61, 26
35, 9
-8, 1
-18, -12
4, -6
14, 1
18, -46
37, -30
20, -13
-11, -9
65, 57
-27, -19
-19, -7
4, 4
28, -14
-21, 0
-75, 36
-14, 66
-2, 27
-17, 28
-27, 31
-78, 15
27, -33
-5, -19
13, -30
17, -15
-16, 14
-15, 28
-2, -21
21, 9
17, 44
